Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.5
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,7.6923076923076925
1996-11,7.6923076923076925
1996-12,10.256410256410255
1997-01,7.5
1997-02,7.5
1997-03,7.317073170731707
1997-04,10.0
1997-05,12.5
1997-06,12.5
1997-07,12.195121951219512
1997-08,12.195121951219512
1997-09,12.195121951219512
1997-10,11.904761904761903
1997-11,11.904761904761903
1997-12,11.627906976744185
1998-01,11.627906976744185
1998-02,11.627906976744185
1998-03,9.090909090909092
1998-04,11.363636363636363
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,10.869565217391305
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,6.25
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.333333333333332
1999-04,6.122448979591836
1999-05,8.16326530612245
1999-06,8.16326530612245
1999-07,8.0
1999-08,8.0
1999-09,5.88235294117647
1999-10,8.0
1999-11,7.8431372549019605
1999-12,7.8431372549019605
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,7.6923076923076925
2000-05,7.547169811320755
2000-06,7.547169811320755
2000-07,7.4074074074074066
2000-08,5.555555555555555
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.2727272727272725
2000-12,5.454545454545454
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,7.142857142857142
2001-05,5.263157894736842
2001-06,3.508771929824561
2001-07,3.4482758620689653
2001-08,5.263157894736842
2001-09,5.172413793103448
2001-10,3.4482758620689653
2001-11,1.694915254237288
2001-12,3.4482758620689653
2002-01,1.694915254237288
2002-02,3.389830508474576
2002-03,3.389830508474576
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,6.779661016949152
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,6.557377049180328
2002-10,8.333333333333332
2002-11,10.0
2002-12,10.0
2003-01,11.666666666666666
2003-02,13.114754098360656
2003-03,13.114754098360656
2003-04,12.903225806451612
2003-05,14.516129032258066
2003-06,12.698412698412698
2003-07,12.5
2003-08,12.5
2003-09,10.76923076923077
2003-10,12.307692307692308
2003-11,10.606060606060606
2003-12,12.121212121212121
2004-01,11.940298507462686
2004-02,10.144927536231885
2004-03,13.043478260869565
2004-04,11.428571428571429
2004-05,11.267605633802818
2004-06,12.676056338028168
2004-07,12.5
2004-08,13.88888888888889
2004-09,15.277777777777779
2004-10,15.068493150684931
2004-11,16.43835616438356
2004-12,16.216216216216218
2005-01,14.666666666666666
2005-02,13.157894736842104
2005-03,10.256410256410255
2005-04,11.538461538461538
2005-05,10.126582278481013
2005-06,10.0
2005-07,8.641975308641975
2005-08,7.317073170731707
2005-09,6.024096385542169
2005-10,4.761904761904762
2005-11,3.5294117647058822
2005-12,2.3255813953488373
2006-01,2.3255813953488373
2006-02,2.3255813953488373
2006-03,2.3255813953488373
2006-04,1.1494252873563218
2006-05,1.1494252873563218
2006-06,-1.1363636363636365
2006-07,-1.1363636363636365
2006-08,-2.272727272727273
2006-09,-2.272727272727273
2006-10,-2.272727272727273
2006-11,-3.4090909090909087
2006-12,-4.545454545454546
2007-01,-5.681818181818182
2007-02,-6.8181818181818175
2007-03,-7.954545454545454
2007-04,-10.227272727272728
2007-05,-11.363636363636363
2007-06,-11.494252873563218
2007-07,-12.643678160919542
2007-08,-12.790697674418606
2007-09,-12.790697674418606
2007-10,-13.953488372093023
2007-11,-14.117647058823529
2007-12,-13.095238095238097
2008-01,-13.253012048192772
2008-02,-12.195121951219512
2008-03,-11.11111111111111
2008-04,-8.860759493670885
2008-05,-8.974358974358974
2008-06,-7.792207792207792
2008-07,-6.578947368421052
2008-08,-5.333333333333334
2008-09,-5.333333333333334
2008-10,-4.054054054054054
2008-11,-1.36986301369863
2008-12,0.0
2009-01,4.166666666666666
2009-02,4.166666666666666
2009-03,4.166666666666666
2009-04,6.944444444444445
2009-05,9.859154929577464
2009-06,11.267605633802818
2009-07,12.676056338028168
2009-08,12.676056338028168
2009-09,12.676056338028168
2009-10,12.676056338028168
2009-11,11.11111111111111
2009-12,8.21917808219178
2010-01,4.0
2010-02,2.666666666666667
2010-03,2.666666666666667
2010-04,-1.2987012987012987
2010-05,-2.564102564102564
2010-06,-3.79746835443038
2010-07,-6.25
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-7.5
2010-12,-6.329113924050633
2011-01,-5.128205128205128
2011-02,-3.896103896103896
2011-03,-3.896103896103896
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-1.3333333333333335
2011-08,0.0
2011-09,0.0
2011-10,1.3333333333333335
2011-11,4.054054054054054
2011-12,5.405405405405405
2012-01,5.405405405405405
2012-02,6.756756756756757
2012-03,6.756756756756757
2012-04,8.108108108108109
2012-05,8.108108108108109
2012-06,6.756756756756757
2012-07,6.756756756756757
2012-08,6.666666666666667
2012-09,6.666666666666667
2012-10,5.263157894736842
2012-11,3.896103896103896
2012-12,1.282051282051282
2013-01,2.564102564102564
2013-02,1.2658227848101267
2013-03,1.2658227848101267
2013-04,0.0
2013-05,1.25
2013-06,3.79746835443038
2013-07,5.063291139240507
2013-08,3.75
2013-09,3.75
2013-10,3.75
2013-11,3.75
2013-12,5.063291139240507
2014-01,5.0
2014-02,5.0
2014-03,6.25
2014-04,7.5
2014-05,6.172839506172839
2014-06,4.878048780487805
2014-07,4.819277108433735
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,2.4096385542168677
2014-11,2.4096385542168677
2014-12,3.614457831325301
2015-01,2.380952380952381
2015-02,2.380952380952381
2015-03,1.1764705882352942
2015-04,1.1627906976744187
2015-05,1.1627906976744187
2015-06,2.3255813953488373
2015-07,2.2988505747126435
2015-08,2.3255813953488373
2015-09,3.488372093023256
2015-10,4.705882352941177
2015-11,4.705882352941177
2015-12,2.3255813953488373
2016-01,1.1627906976744187
2016-02,0.0
