Date,CR
1996-04,3.260869565217391
1996-05,3.260869565217391
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,5.434782608695652
1996-09,4.301075268817205
1996-10,5.376344086021505
1996-11,5.376344086021505
1996-12,6.451612903225806
1997-01,5.319148936170213
1997-02,6.382978723404255
1997-03,6.315789473684211
1997-04,6.315789473684211
1997-05,7.368421052631578
1997-06,7.291666666666667
1997-07,7.291666666666667
1997-08,7.216494845360824
1997-09,7.216494845360824
1997-10,7.142857142857142
1997-11,7.142857142857142
1997-12,7.07070707070707
1998-01,8.080808080808081
1998-02,8.0
1998-03,7.920792079207921
1998-04,8.91089108910891
1998-05,7.8431372549019605
1998-06,7.766990291262135
1998-07,7.766990291262135
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6190476190476195
1998-11,8.571428571428571
1998-12,8.49056603773585
1999-01,8.411214953271028
1999-02,8.333333333333332
1999-03,7.339449541284404
1999-04,7.2727272727272725
1999-05,8.181818181818182
1999-06,8.108108108108109
1999-07,8.108108108108109
1999-08,8.035714285714286
1999-09,8.928571428571429
1999-10,7.964601769911504
1999-11,7.894736842105263
1999-12,7.82608695652174
2000-01,7.758620689655173
2000-02,7.6923076923076925
2000-03,8.547008547008547
2000-04,8.47457627118644
2000-05,7.563025210084033
2000-06,7.5
2000-07,7.5
2000-08,6.6115702479338845
2000-09,6.557377049180328
2000-10,7.377049180327869
2000-11,7.317073170731707
2000-12,7.258064516129033
2001-01,7.199999999999999
2001-02,7.142857142857142
2001-03,6.299212598425196
2001-04,6.25
2001-05,7.03125
2001-06,6.2015503875969
2001-07,6.2015503875969
2001-08,6.976744186046512
2001-09,6.153846153846154
2001-10,6.106870229007633
2001-11,6.0606060606060606
2001-12,6.015037593984962
2002-01,5.970149253731343
2002-02,5.9259259259259265
2002-03,6.666666666666667
2002-04,5.88235294117647
2002-05,5.839416058394161
2002-06,6.569343065693431
2002-07,7.2992700729927
2002-08,7.246376811594203
2002-09,8.695652173913043
2002-10,8.633093525179856
2002-11,8.571428571428571
2002-12,9.219858156028367
2003-01,9.15492957746479
2003-02,9.090909090909092
2003-03,9.722222222222223
2003-04,11.11111111111111
2003-05,12.413793103448276
2003-06,13.698630136986301
2003-07,15.646258503401361
2003-08,18.243243243243242
2003-09,19.333333333333332
2003-10,21.85430463576159
2003-11,25.0
2003-12,27.27272727272727
2004-01,30.967741935483872
2004-02,34.61538461538461
2004-03,37.9746835443038
2004-04,41.25
2004-05,43.558282208588956
2004-06,46.3855421686747
2004-07,48.23529411764706
2004-08,49.142857142857146
2004-09,49.72067039106145
2004-10,48.91304347826087
2004-11,46.31578947368421
