Date,CR
1996-04,3.1746031746031744
1996-05,1.5625
1996-06,3.125
1996-07,4.761904761904762
1996-08,4.761904761904762
1996-09,4.6875
1996-10,4.6875
1996-11,4.6875
1996-12,4.615384615384616
1997-01,4.615384615384616
1997-02,6.153846153846154
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,7.6923076923076925
1997-06,6.0606060606060606
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,4.477611940298507
1997-12,2.941176470588235
1998-01,4.411764705882353
1998-02,2.898550724637681
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,1.4285714285714286
1998-06,2.857142857142857
1998-07,4.3478260869565215
1998-08,5.797101449275362
1998-09,2.857142857142857
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.73972602739726
1999-09,4.166666666666666
1999-10,1.36986301369863
1999-11,1.36986301369863
1999-12,0.0
2000-01,1.3513513513513513
2000-02,1.3513513513513513
2000-03,2.7027027027027026
2000-04,2.73972602739726
2000-05,4.10958904109589
2000-06,1.3513513513513513
2000-07,2.7027027027027026
2000-08,1.3333333333333335
2000-09,2.666666666666667
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.666666666666667
2001-02,2.666666666666667
2001-03,1.3157894736842104
2001-04,4.0
2001-05,2.631578947368421
2001-06,4.0
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,0.0
2001-10,1.3157894736842104
2001-11,1.3157894736842104
2001-12,1.3157894736842104
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,1.2987012987012987
2002-04,0.0
2002-05,1.282051282051282
2002-06,1.282051282051282
2002-07,1.2987012987012987
2002-08,1.2987012987012987
2002-09,1.2987012987012987
2002-10,2.5974025974025974
2002-11,2.5974025974025974
2002-12,3.896103896103896
2003-01,2.564102564102564
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,2.5316455696202533
2003-06,2.5316455696202533
2003-07,3.8461538461538463
2003-08,3.8461538461538463
2003-09,3.8461538461538463
2003-10,3.79746835443038
2003-11,3.79746835443038
2003-12,3.75
2004-01,3.75
2004-02,3.75
2004-03,3.75
2004-04,5.0
2004-05,3.7037037037037033
2004-06,4.938271604938271
2004-07,4.938271604938271
2004-08,6.172839506172839
2004-09,7.4074074074074066
2004-10,7.317073170731707
2004-11,7.317073170731707
2004-12,7.228915662650602
2005-01,7.228915662650602
2005-02,8.433734939759036
2005-03,8.433734939759036
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,5.88235294117647
2005-07,7.0588235294117645
2005-08,6.976744186046512
2005-09,5.747126436781609
2005-10,5.681818181818182
2005-11,5.681818181818182
2005-12,4.49438202247191
2006-01,5.617977528089887
2006-02,4.444444444444445
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.555555555555555
2006-07,4.395604395604396
2006-08,3.260869565217391
2006-09,3.260869565217391
2006-10,2.1505376344086025
2006-11,2.1505376344086025
2006-12,2.1505376344086025
2007-01,1.0638297872340425
2007-02,1.0638297872340425
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.0526315789473684
2007-07,-1.0526315789473684
2007-08,-1.0526315789473684
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-2.1052631578947367
2008-01,-2.1052631578947367
2008-02,-3.1578947368421053
2008-03,-3.1578947368421053
2008-04,-4.2105263157894735
2008-05,-4.2105263157894735
2008-06,-3.1914893617021276
2008-07,-4.25531914893617
2008-08,-5.319148936170213
2008-09,-4.301075268817205
2008-10,-4.301075268817205
2008-11,-4.301075268817205
2008-12,-5.376344086021505
2009-01,-4.301075268817205
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-3.296703296703297
2009-05,-3.296703296703297
2009-06,-4.395604395604396
