Date,CR
1996-04,4.545454545454546
1996-05,6.976744186046512
1996-06,6.8181818181818175
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,6.8181818181818175
1996-10,6.8181818181818175
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,6.521739130434782
1997-06,2.127659574468085
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,2.0408163265306123
1998-06,4.166666666666666
1998-07,6.25
1998-08,4.166666666666666
1998-09,2.0408163265306123
1998-10,2.0408163265306123
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.0
1999-02,6.0
1999-03,6.0
1999-04,6.0
1999-05,6.0
1999-06,8.0
1999-07,5.88235294117647
1999-08,10.0
1999-09,12.0
1999-10,12.0
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,11.538461538461538
2000-02,11.320754716981133
2000-03,13.20754716981132
2000-04,13.20754716981132
2000-05,15.09433962264151
2000-06,12.962962962962962
2000-07,14.814814814814813
2000-08,12.727272727272727
2000-09,12.5
2000-10,14.285714285714285
2000-11,12.280701754385964
2000-12,14.035087719298245
2001-01,15.517241379310345
2001-02,13.559322033898304
2001-03,11.666666666666666
2001-04,13.333333333333334
2001-05,11.475409836065573
2001-06,9.836065573770492
2001-07,9.67741935483871
2001-08,9.67741935483871
2001-09,7.936507936507936
2001-10,6.25
2001-11,6.25
2001-12,3.076923076923077
2002-01,0.0
2002-02,0.0
2002-03,1.4925373134328357
2002-04,0.0
2002-05,0.0
2002-06,1.4925373134328357
2002-07,1.4705882352941175
2002-08,1.4705882352941175
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,4.411764705882353
2002-12,7.462686567164178
2003-01,8.955223880597014
2003-02,8.955223880597014
2003-03,8.823529411764707
2003-04,10.294117647058822
2003-05,11.76470588235294
2003-06,13.23529411764706
2003-07,13.043478260869565
2003-08,14.492753623188406
2003-09,14.285714285714285
2003-10,15.714285714285714
2003-11,16.901408450704224
2003-12,18.055555555555554
2004-01,17.80821917808219
2004-02,20.54794520547945
2004-03,20.27027027027027
2004-04,21.333333333333336
2004-05,22.36842105263158
2004-06,24.675324675324674
2004-07,25.64102564102564
2004-08,27.848101265822784
2004-09,28.749999999999996
2004-10,29.629629629629626
2004-11,28.915662650602407
2004-12,28.235294117647058
2005-01,26.744186046511626
2005-02,25.0
2005-03,24.719101123595504
2005-04,23.076923076923077
2005-05,21.50537634408602
2005-06,18.75
2005-07,17.346938775510203
2005-08,14.85148514851485
2005-09,12.62135922330097
2005-10,10.476190476190476
2005-11,8.411214953271028
2005-12,6.422018348623854
2006-01,6.422018348623854
2006-02,5.454545454545454
2006-03,4.504504504504505
2006-04,2.6785714285714284
2006-05,1.7699115044247788
2006-06,0.8771929824561403
2006-07,-0.8695652173913043
2006-08,-1.7241379310344827
2006-09,-2.586206896551724
2006-10,-3.4482758620689653
2006-11,-3.4482758620689653
2006-12,-4.310344827586207
2007-01,-5.172413793103448
2007-02,-6.896551724137931
2007-03,-7.758620689655173
2007-04,-8.695652173913043
2007-05,-10.434782608695652
2007-06,-12.173913043478262
2007-07,-13.157894736842104
2007-08,-14.912280701754385
2007-09,-16.8141592920354
2007-10,-17.857142857142858
2007-11,-20.535714285714285
2007-12,-21.62162162162162
2008-01,-23.636363636363637
2008-02,-25.0
2008-03,-27.102803738317753
2008-04,-28.57142857142857
2008-05,-29.126213592233007
2008-06,-30.693069306930692
2008-07,-31.313131313131315
2008-08,-30.927835051546392
2008-09,-30.851063829787233
2008-10,-30.434782608695656
2008-11,-29.213483146067414
2008-12,-27.586206896551722
2009-01,-25.0
2009-02,-22.22222222222222
2009-03,-19.230769230769234
2009-04,-16.0
2009-05,-13.698630136986301
2009-06,-10.0
2009-07,-8.823529411764707
2009-08,-8.955223880597014
2009-09,-7.6923076923076925
2009-10,-9.375
2009-11,-11.11111111111111
2009-12,-12.698412698412698
2010-01,-14.285714285714285
2010-02,-14.285714285714285
2010-03,-15.873015873015872
2010-04,-15.873015873015872
2010-05,-15.873015873015872
2010-06,-15.873015873015872
2010-07,-17.741935483870968
2010-08,-19.672131147540984
2010-09,-20.0
2010-10,-17.24137931034483
2010-11,-14.285714285714285
2010-12,-16.363636363636363
2011-01,-14.814814814814813
2011-02,-14.814814814814813
2011-03,-15.09433962264151
2011-04,-16.9811320754717
2011-05,-18.867924528301888
2011-06,-18.867924528301888
2011-07,-15.686274509803921
2011-08,-10.204081632653061
2011-09,-4.166666666666666
2011-10,-2.083333333333333
2011-11,2.083333333333333
2011-12,8.695652173913043
2012-01,13.043478260869565
2012-02,15.217391304347828
2012-03,17.77777777777778
2012-04,22.727272727272727
2012-05,27.906976744186046
2012-06,32.55813953488372
2012-07,34.883720930232556
2012-08,31.818181818181817
2012-09,26.08695652173913
2012-10,25.53191489361702
2012-11,20.408163265306122
2012-12,20.0
2013-01,17.307692307692307
2013-02,15.09433962264151
2013-03,15.09433962264151
2013-04,12.962962962962962
2013-05,10.909090909090908
2013-06,7.017543859649122
2013-07,6.896551724137931
2013-08,6.896551724137931
2013-09,8.620689655172415
2013-10,6.779661016949152
2013-11,8.47457627118644
2013-12,8.333333333333332
2014-01,6.557377049180328
2014-02,6.557377049180328
2014-03,8.19672131147541
2014-04,8.19672131147541
2014-05,9.836065573770492
2014-06,9.836065573770492
2014-07,9.67741935483871
2014-08,11.29032258064516
2014-09,11.11111111111111
