Date,CR
1996-04,-8.98876404494382
1996-05,-10.112359550561797
1996-06,-11.235955056179774
1996-07,-11.235955056179774
1996-08,-12.359550561797752
1996-09,-11.363636363636363
1996-10,-11.494252873563218
1996-11,-9.30232558139535
1996-12,-8.13953488372093
1997-01,-5.88235294117647
1997-02,-4.761904761904762
1997-03,-1.2195121951219512
1997-04,1.2345679012345678
1997-05,3.75
1997-06,7.59493670886076
1997-07,8.860759493670885
1997-08,11.538461538461538
1997-09,14.102564102564102
1997-10,16.883116883116884
1997-11,16.666666666666664
1997-12,17.72151898734177
1998-01,17.5
1998-02,18.75
1998-03,17.28395061728395
1998-04,15.853658536585366
1998-05,15.66265060240964
1998-06,12.941176470588237
1998-07,11.627906976744185
1998-08,10.344827586206897
1998-09,8.98876404494382
1998-10,7.777777777777778
1998-11,7.6923076923076925
1998-12,5.376344086021505
1999-01,5.319148936170213
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,6.315789473684211
1999-05,5.208333333333334
1999-06,6.25
1999-07,6.25
1999-08,7.291666666666667
1999-09,6.185567010309279
1999-10,7.216494845360824
1999-11,6.122448979591836
1999-12,7.142857142857142
2000-01,6.0606060606060606
2000-02,5.0
2000-03,5.0
2000-04,3.9603960396039604
2000-05,3.9603960396039604
2000-06,2.941176470588235
2000-07,2.941176470588235
2000-08,1.9417475728155338
2000-09,2.912621359223301
2000-10,1.9230769230769231
2000-11,2.8846153846153846
2000-12,1.9047619047619049
2001-01,2.857142857142857
2001-02,3.8095238095238098
2001-03,3.8095238095238098
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,6.666666666666667
2001-07,6.666666666666667
2001-08,7.6190476190476195
2001-09,6.60377358490566
2001-10,7.547169811320755
2001-11,7.476635514018691
2001-12,7.476635514018691
2002-01,6.481481481481481
2002-02,6.422018348623854
2002-03,6.422018348623854
2002-04,7.2727272727272725
2002-05,7.2727272727272725
2002-06,6.25
2002-07,6.25
2002-08,6.1946902654867255
2002-09,7.079646017699115
2002-10,7.017543859649122
2002-11,6.956521739130435
2002-12,6.956521739130435
2003-01,7.82608695652174
2003-02,6.896551724137931
2003-03,7.758620689655173
2003-04,5.932203389830509
2003-05,6.779661016949152
2003-06,5.88235294117647
2003-07,6.722689075630252
2003-08,5.833333333333333
2003-09,5.785123966942149
2003-10,5.737704918032787
2003-11,5.691056910569105
2003-12,6.504065040650407
2004-01,6.451612903225806
2004-02,7.258064516129033
2004-03,7.199999999999999
2004-04,8.0
2004-05,7.142857142857142
2004-06,7.936507936507936
2004-07,7.086614173228346
2004-08,7.086614173228346
2004-09,5.46875
2004-10,4.651162790697675
2004-11,3.8461538461538463
2004-12,3.0534351145038165
2005-01,2.272727272727273
2005-02,1.5037593984962405
2005-03,1.4925373134328357
2005-04,0.7407407407407408
2005-05,1.4814814814814816
2005-06,0.0
2005-07,0.0
2005-08,0.7352941176470588
2005-09,1.4814814814814816
2005-10,1.4814814814814816
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,2.2222222222222223
2006-03,1.4705882352941175
2006-04,1.4705882352941175
2006-05,0.7299270072992701
2006-06,0.7352941176470588
2006-07,0.7352941176470588
2006-08,0.0
2006-09,0.0
2006-10,-0.7299270072992701
2006-11,-1.4492753623188406
2006-12,-2.1739130434782608
2007-01,-2.898550724637681
2007-02,-3.6231884057971016
2007-03,-4.3478260869565215
2007-04,-5.072463768115942
2007-05,-5.797101449275362
2007-06,-5.839416058394161
2007-07,-6.569343065693431
2007-08,-7.2992700729927
2007-09,-8.02919708029197
2007-10,-8.088235294117647
2007-11,-8.823529411764707
2007-12,-8.88888888888889
2008-01,-8.955223880597014
2008-02,-9.022556390977442
2008-03,-9.090909090909092
2008-04,-9.923664122137405
2008-05,-10.0
2008-06,-10.077519379844961
2008-07,-10.15625
2008-08,-10.236220472440944
2008-09,-9.523809523809524
