Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,5.555555555555555
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,9.25925925925926
1996-12,7.2727272727272725
1997-01,9.090909090909092
1997-02,7.142857142857142
1997-03,8.928571428571429
1997-04,8.928571428571429
1997-05,10.714285714285714
1997-06,8.771929824561402
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.344827586206897
1997-10,10.344827586206897
1997-11,10.16949152542373
1997-12,10.16949152542373
1998-01,8.333333333333332
1998-02,10.0
1998-03,8.19672131147541
1998-04,9.836065573770492
1998-05,8.064516129032258
1998-06,8.064516129032258
1998-07,7.936507936507936
1998-08,7.936507936507936
1998-09,6.25
1998-10,6.25
1998-11,6.153846153846154
1998-12,6.153846153846154
1999-01,6.153846153846154
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,5.970149253731343
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,7.352941176470589
1999-11,5.797101449275362
1999-12,5.797101449275362
2000-01,7.246376811594203
2000-02,5.714285714285714
2000-03,7.142857142857142
2000-04,5.633802816901409
2000-05,5.633802816901409
2000-06,7.042253521126761
2000-07,5.555555555555555
2000-08,6.944444444444445
2000-09,6.944444444444445
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,6.8493150684931505
2001-01,6.756756756756757
2001-02,6.756756756756757
2001-03,5.333333333333334
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,5.194805194805195
2001-09,6.493506493506493
2001-10,6.493506493506493
2001-11,5.128205128205128
2001-12,6.41025641025641
2002-01,5.063291139240507
2002-02,6.329113924050633
2002-03,6.329113924050633
2002-04,6.25
2002-05,6.25
2002-06,6.172839506172839
2002-07,7.4074074074074066
2002-08,8.641975308641975
2002-09,8.536585365853659
2002-10,10.975609756097562
2002-11,12.195121951219512
2002-12,12.048192771084338
2003-01,14.457831325301203
2003-02,14.285714285714285
2003-03,16.666666666666664
2003-04,16.470588235294116
2003-05,18.823529411764707
2003-06,20.930232558139537
2003-07,21.839080459770116
2003-08,22.727272727272727
2003-09,23.595505617977526
2003-10,23.076923076923077
2003-11,23.91304347826087
2003-12,24.731182795698924
2004-01,25.263157894736842
2004-02,26.041666666666668
2004-03,26.53061224489796
2004-04,27.27272727272727
2004-05,27.722772277227726
2004-06,25.961538461538463
2004-07,25.471698113207548
2004-08,24.074074074074073
2004-09,22.727272727272727
2004-10,21.428571428571427
2004-11,20.175438596491226
2004-12,18.96551724137931
2005-01,16.80672268907563
2005-02,15.702479338842975
2005-03,12.903225806451612
2005-04,11.904761904761903
2005-05,9.30232558139535
2005-06,8.396946564885496
2005-07,6.7669172932330826
2005-08,5.223880597014925
2005-09,3.7037037037037033
2005-10,2.941176470588235
2005-11,2.18978102189781
2005-12,1.4492753623188406
2006-01,0.0
2006-02,-0.7142857142857143
2006-03,-1.4285714285714286
2006-04,-2.127659574468085
2006-05,-2.8368794326241136
2006-06,-4.929577464788732
2006-07,-5.633802816901409
2006-08,-5.673758865248227
2006-09,-5.714285714285714
2006-10,-6.428571428571428
2006-11,-7.857142857142857
2006-12,-8.571428571428571
2007-01,-8.633093525179856
2007-02,-10.071942446043165
2007-03,-10.144927536231885
2007-04,-11.594202898550725
2007-05,-11.678832116788321
2007-06,-11.851851851851853
2007-07,-11.194029850746269
2007-08,-11.278195488721805
2007-09,-11.363636363636363
2007-10,-11.450381679389313
2007-11,-10.077519379844961
2007-12,-10.15625
2008-01,-9.448818897637794
2008-02,-8.799999999999999
2008-03,-8.064516129032258
2008-04,-7.377049180327869
2008-05,-7.43801652892562
2008-06,-5.88235294117647
2008-07,-6.722689075630252
2008-08,-5.932203389830509
2008-09,-5.982905982905983
2008-10,-5.172413793103448
2008-11,-5.172413793103448
2008-12,-4.3478260869565215
2009-01,-4.3478260869565215
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-2.6548672566371683
2009-05,-1.7857142857142856
2009-06,-1.7857142857142856
2009-07,-0.9009009009009009
2009-08,-0.9009009009009009
2009-09,-0.9090909090909091
2009-10,-1.8181818181818181
2009-11,-2.727272727272727
2009-12,-3.6363636363636362
2010-01,-3.6363636363636362
2010-02,-4.545454545454546
2010-03,-5.454545454545454
2010-04,-6.363636363636363
2010-05,-6.363636363636363
2010-06,-6.363636363636363
2010-07,-7.2727272727272725
2010-08,-7.2727272727272725
2010-09,-5.5045871559633035
2010-10,-4.62962962962963
2010-11,-3.7383177570093453
2010-12,-3.7735849056603774
2011-01,-3.7735849056603774
2011-02,-2.857142857142857
2011-03,-1.9230769230769231
2011-04,-0.9708737864077669
2011-05,-0.9708737864077669
2011-06,0.0
2011-07,0.9803921568627451
2011-08,0.9803921568627451
2011-09,0.0
2011-10,0.0
2011-11,0.9708737864077669
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,3.9215686274509802
2012-03,4.901960784313726
2012-04,4.901960784313726
2012-05,4.901960784313726
2012-06,3.8834951456310676
2012-07,4.854368932038835
2012-08,3.8834951456310676
2012-09,3.8834951456310676
2012-10,3.8834951456310676
2012-11,3.8461538461538463
2012-12,2.857142857142857
2013-01,3.8095238095238098
2013-02,3.7735849056603774
2013-03,2.803738317757009
2013-04,3.7383177570093453
2013-05,4.672897196261682
2013-06,4.672897196261682
2013-07,2.7777777777777777
2013-08,3.7383177570093453
2013-09,3.7383177570093453
2013-10,4.672897196261682
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.669724770642202
2014-02,3.6363636363636362
2014-03,4.545454545454546
2014-04,3.6036036036036037
2014-05,1.7857142857142856
2014-06,0.8928571428571428
2014-07,2.7027027027027026
2014-08,4.504504504504505
2014-09,5.405405405405405
2014-10,4.464285714285714
2014-11,5.357142857142857
2014-12,6.25
2015-01,5.3097345132743365
2015-02,3.508771929824561
2015-03,0.8695652173913043
2015-04,0.8695652173913043
2015-05,2.631578947368421
2015-06,4.424778761061947
2015-07,3.508771929824561
2015-08,2.586206896551724
2015-09,1.7094017094017095
2015-10,1.7094017094017095
2015-11,0.847457627118644
2015-12,1.680672268907563
2016-01,2.5210084033613445
2016-02,2.5423728813559325
2016-03,3.4482758620689653
2016-04,5.172413793103448
2016-05,5.982905982905983
2016-06,5.084745762711865
2016-07,5.084745762711865
2016-08,4.201680672268908
2016-09,4.201680672268908
2016-10,4.201680672268908
2016-11,3.361344537815126
2016-12,0.8264462809917356
2017-01,0.0
2017-02,1.6528925619834711
2017-03,4.166666666666666
2017-04,2.459016393442623
2017-05,0.0
2017-06,0.8064516129032258
2017-07,0.8064516129032258
2017-08,0.8064516129032258
2017-09,0.8064516129032258
predictions,1.5034720935671055
