Date,CR
1996-04,7.142857142857142
1996-05,10.714285714285714
1996-06,6.896551724137931
1996-07,10.714285714285714
1996-08,10.714285714285714
1996-09,10.344827586206897
1996-10,14.285714285714285
1996-11,13.793103448275861
1996-12,13.793103448275861
1997-01,13.333333333333334
1997-02,17.24137931034483
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,16.129032258064516
1997-06,16.129032258064516
1997-07,19.35483870967742
1997-08,19.35483870967742
1997-09,18.75
1997-10,18.75
1997-11,18.181818181818183
1997-12,18.181818181818183
1998-01,14.705882352941178
1998-02,17.647058823529413
1998-03,14.285714285714285
1998-04,17.142857142857142
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,10.81081081081081
1998-08,13.513513513513514
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,5.128205128205128
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.5
1999-03,7.5
1999-04,4.878048780487805
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,4.761904761904762
1999-09,2.380952380952381
1999-10,4.761904761904762
1999-11,7.317073170731707
1999-12,4.761904761904762
2000-01,7.142857142857142
2000-02,4.651162790697675
2000-03,6.976744186046512
2000-04,6.976744186046512
2000-05,6.976744186046512
2000-06,9.30232558139535
2000-07,9.30232558139535
2000-08,6.8181818181818175
2000-09,11.627906976744185
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,9.090909090909092
2001-01,8.88888888888889
2001-02,8.88888888888889
2001-03,8.695652173913043
2001-04,8.695652173913043
2001-05,10.869565217391305
2001-06,8.51063829787234
2001-07,8.51063829787234
2001-08,10.638297872340425
2001-09,6.25
2001-10,8.333333333333332
2001-11,8.333333333333332
2001-12,8.333333333333332
2002-01,6.122448979591836
2002-02,8.16326530612245
2002-03,6.0
2002-04,8.0
2002-05,7.8431372549019605
2002-06,7.8431372549019605
2002-07,7.8431372549019605
2002-08,7.6923076923076925
2002-09,9.803921568627452
2002-10,7.6923076923076925
2002-11,7.6923076923076925
2002-12,9.615384615384617
2003-01,9.615384615384617
2003-02,7.547169811320755
2003-03,9.433962264150944
2003-04,7.4074074074074066
2003-05,7.2727272727272725
2003-06,9.090909090909092
2003-07,10.909090909090908
2003-08,10.714285714285714
2003-09,12.5
2003-10,14.285714285714285
2003-11,16.071428571428573
2003-12,15.789473684210526
2004-01,17.543859649122805
2004-02,17.543859649122805
2004-03,17.24137931034483
2004-04,15.517241379310345
2004-05,13.559322033898304
2004-06,11.666666666666666
2004-07,11.475409836065573
2004-08,11.29032258064516
2004-09,11.11111111111111
2004-10,9.375
2004-11,9.230769230769232
2004-12,7.575757575757576
2005-01,5.970149253731343
2005-02,5.970149253731343
2005-03,4.411764705882353
2005-04,7.462686567164178
2005-05,7.462686567164178
2005-06,5.970149253731343
2005-07,4.411764705882353
2005-08,2.898550724637681
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.8169014084507045
2005-12,4.225352112676056
2006-01,5.633802816901409
2006-02,7.042253521126761
2006-03,7.042253521126761
2006-04,6.944444444444445
2006-05,6.944444444444445
2006-06,8.450704225352112
2006-07,8.450704225352112
2006-08,9.859154929577464
2006-09,8.333333333333332
2006-10,8.333333333333332
2006-11,6.8493150684931505
2006-12,5.405405405405405
2007-01,4.0
2007-02,1.3157894736842104
2007-03,1.3157894736842104
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.282051282051282
2007-09,-1.282051282051282
2007-10,-1.282051282051282
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,1.2987012987012987
2008-03,1.2987012987012987
2008-04,1.2987012987012987
2008-05,2.5974025974025974
2008-06,2.5974025974025974
2008-07,2.5974025974025974
2008-08,1.2987012987012987
2008-09,1.2987012987012987
2008-10,0.0
2008-11,-1.2987012987012987
2008-12,-1.2987012987012987
2009-01,-2.5974025974025974
2009-02,-5.128205128205128
2009-03,-5.128205128205128
2009-04,-6.41025641025641
2009-05,-7.59493670886076
2009-06,-7.59493670886076
2009-07,-7.59493670886076
2009-08,-7.6923076923076925
2009-09,-7.6923076923076925
2009-10,-6.493506493506493
2009-11,-5.263157894736842
2009-12,-5.263157894736842
2010-01,-4.0
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-1.36986301369863
2010-05,-1.36986301369863
2010-06,-1.36986301369863
2010-07,-1.36986301369863
2010-08,0.0
2010-09,-1.3888888888888888
2010-10,0.0
2010-11,-1.3888888888888888
2010-12,-1.3888888888888888
2011-01,-1.3888888888888888
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,-1.3888888888888888
2011-08,0.0
2011-09,1.4084507042253522
2011-10,0.0
2011-11,1.4084507042253522
2011-12,1.4084507042253522
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,2.8169014084507045
2012-04,1.4084507042253522
2012-05,1.4084507042253522
2012-06,1.4084507042253522
2012-07,1.4084507042253522
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.3888888888888888
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.3888888888888888
2013-06,1.3888888888888888
2013-07,1.3888888888888888
2013-08,1.3888888888888888
2013-09,0.0
2013-10,0.0
2013-11,-2.73972602739726
2013-12,-1.3888888888888888
2014-01,-4.10958904109589
2014-02,-4.10958904109589
2014-03,-4.10958904109589
2014-04,-2.7777777777777777
2014-05,-4.10958904109589
2014-06,-4.10958904109589
2014-07,-4.10958904109589
2014-08,-1.36986301369863
2014-09,1.3888888888888888
2014-10,2.7777777777777777
2014-11,4.225352112676056
2014-12,4.225352112676056
2015-01,4.285714285714286
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,8.571428571428571
2015-07,8.571428571428571
2015-08,4.166666666666666
2015-09,2.73972602739726
2015-10,1.3513513513513513
2015-11,1.3513513513513513
2015-12,2.7027027027027026
2016-01,5.47945205479452
2016-02,4.054054054054054
2016-03,2.7027027027027026
2016-04,2.666666666666667
2016-05,1.3333333333333335
2016-06,-1.3157894736842104
2016-07,-1.3157894736842104
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,-1.3157894736842104
2017-01,-2.5974025974025974
2017-02,-1.2987012987012987
2017-03,1.3157894736842104
2017-04,1.2987012987012987
2017-05,2.631578947368421
2017-06,2.666666666666667
2017-07,2.666666666666667
2017-08,2.666666666666667
2017-09,4.0
predictions,3.354690731224532
