Date,CR
1996-04,1.4285714285714286
1996-05,1.4285714285714286
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,2.898550724637681
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,-1.4285714285714286
1996-12,-1.4285714285714286
1997-01,-1.4285714285714286
1997-02,-1.4285714285714286
1997-03,-1.4084507042253522
1997-04,-2.8169014084507045
1997-05,-2.8169014084507045
1997-06,-2.8169014084507045
1997-07,-2.8169014084507045
1997-08,-2.8169014084507045
1997-09,-2.857142857142857
1997-10,-1.4285714285714286
1997-11,-1.4492753623188406
1997-12,-1.4492753623188406
1998-01,-1.4492753623188406
1998-02,-1.4492753623188406
1998-03,-1.4285714285714286
1998-04,0.0
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,1.4492753623188406
1998-08,1.4492753623188406
1998-09,2.941176470588235
1998-10,2.898550724637681
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,4.285714285714286
1999-06,5.714285714285714
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,7.142857142857142
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,7.042253521126761
2000-01,5.555555555555555
2000-02,6.944444444444445
2000-03,4.10958904109589
2000-04,5.47945205479452
2000-05,5.47945205479452
2000-06,5.405405405405405
2000-07,5.405405405405405
2000-08,5.405405405405405
2000-09,5.333333333333334
2000-10,5.333333333333334
2000-11,6.666666666666667
2000-12,6.578947368421052
2001-01,6.578947368421052
2001-02,6.493506493506493
2001-03,10.526315789473683
2001-04,10.38961038961039
2001-05,12.987012987012985
2001-06,12.82051282051282
2001-07,15.384615384615385
2001-08,16.666666666666664
2001-09,17.72151898734177
2001-10,18.9873417721519
2001-11,21.25
2001-12,23.456790123456788
2002-01,25.925925925925924
2002-02,26.82926829268293
2002-03,25.0
2002-04,25.882352941176475
2002-05,25.287356321839084
2002-06,25.0
2002-07,24.444444444444443
2002-08,24.175824175824175
2002-09,23.655913978494624
2002-10,23.404255319148938
2002-11,20.618556701030926
2002-12,18.0
2003-01,15.686274509803921
2003-02,14.423076923076922
2003-03,15.238095238095239
2003-04,13.084112149532709
2003-05,11.926605504587156
2003-06,11.818181818181818
2003-07,10.714285714285714
2003-08,10.619469026548673
2003-09,8.695652173913043
2003-10,8.620689655172415
2003-11,8.547008547008547
2003-12,8.47457627118644
2004-01,9.322033898305085
2004-02,9.243697478991598
2004-03,8.264462809917356
2004-04,9.917355371900827
2004-05,10.655737704918032
2004-06,10.569105691056912
2004-07,11.29032258064516
2004-08,12.0
2004-09,12.8
2004-10,13.492063492063492
2004-11,13.385826771653544
2004-12,13.28125
2005-01,13.178294573643413
2005-02,13.076923076923078
2005-03,12.977099236641221
2005-04,12.781954887218044
2005-05,11.851851851851853
2005-06,11.76470588235294
2005-07,10.869565217391305
2005-08,9.285714285714286
2005-09,9.219858156028367
2005-10,7.6923076923076925
2005-11,6.25
2005-12,5.517241379310345
2006-01,4.10958904109589
2006-02,2.0408163265306123
2006-03,0.6756756756756757
2006-04,-1.3333333333333335
2006-05,-3.3112582781456954
2006-06,-4.605263157894736
2006-07,-6.535947712418301
2006-08,-7.18954248366013
2006-09,-9.090909090909092
2006-10,-10.38961038961039
2006-11,-10.457516339869281
2006-12,-11.11111111111111
2007-01,-11.18421052631579
2007-02,-10.666666666666668
2007-03,-10.738255033557047
2007-04,-10.81081081081081
2007-05,-10.95890410958904
2007-06,-12.413793103448276
2007-07,-12.587412587412588
2007-08,-12.676056338028168
2007-09,-12.857142857142856
2007-10,-12.318840579710146
2007-11,-13.138686131386862
2007-12,-13.23529411764706
