Date,CR
1996-04,0.0
1996-05,2.2222222222222223
1996-06,4.545454545454546
1996-07,4.444444444444445
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.2222222222222223
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,6.666666666666667
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,4.25531914893617
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,10.869565217391305
1997-11,10.869565217391305
1997-12,10.638297872340425
1998-01,12.76595744680851
1998-02,10.416666666666668
1998-03,12.5
1998-04,12.5
1998-05,12.244897959183673
1998-06,14.285714285714285
1998-07,14.285714285714285
1998-08,14.000000000000002
1998-09,14.000000000000002
1998-10,13.725490196078432
1998-11,13.725490196078432
1998-12,13.461538461538462
1999-01,11.320754716981133
1999-02,13.20754716981132
1999-03,11.11111111111111
1999-04,12.962962962962962
1999-05,10.909090909090908
1999-06,10.714285714285714
1999-07,10.714285714285714
1999-08,10.526315789473683
1999-09,10.526315789473683
1999-10,10.344827586206897
1999-11,10.344827586206897
1999-12,8.47457627118644
2000-01,10.16949152542373
2000-02,6.666666666666667
2000-03,8.333333333333332
2000-04,6.557377049180328
2000-05,8.19672131147541
2000-06,4.838709677419355
2000-07,6.451612903225806
2000-08,4.761904761904762
2000-09,6.349206349206349
2000-10,4.6875
2000-11,4.6875
2000-12,4.6875
2001-01,3.076923076923077
2001-02,6.25
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.545454545454546
2001-06,6.153846153846154
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,7.462686567164178
2001-12,7.462686567164178
2002-01,8.955223880597014
2002-02,10.294117647058822
2002-03,11.76470588235294
2002-04,13.23529411764706
2002-05,11.594202898550725
2002-06,13.043478260869565
2002-07,10.0
2002-08,10.0
2002-09,8.450704225352112
2002-10,7.042253521126761
2002-11,5.555555555555555
2002-12,4.166666666666666
2003-01,2.73972602739726
2003-02,0.0
2003-03,-1.3157894736842104
2003-04,-1.2987012987012987
2003-05,-1.2987012987012987
2003-06,-1.282051282051282
2003-07,0.0
2003-08,1.2987012987012987
