Date,CR
1996-04,2.0408163265306123
1996-05,-2.0
1996-06,2.0408163265306123
1996-07,2.0408163265306123
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0
1996-12,2.0
1997-01,2.0
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,2.0408163265306123
1997-06,2.0
1997-07,2.0
1997-08,2.0
1997-09,2.0
1997-10,2.0
1997-11,0.0
1997-12,1.9607843137254901
1998-01,1.9607843137254901
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,6.0
1998-06,5.88235294117647
1998-07,3.9215686274509802
1998-08,3.9215686274509802
1998-09,5.88235294117647
1998-10,7.8431372549019605
1998-11,7.8431372549019605
1998-12,5.769230769230769
1999-01,5.769230769230769
1999-02,3.7735849056603774
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,5.660377358490567
1999-06,1.8518518518518516
1999-07,3.7735849056603774
1999-08,3.7735849056603774
1999-09,1.8518518518518516
1999-10,0.0
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,-1.8181818181818181
2000-11,-1.7857142857142856
2000-12,-1.7857142857142856
2001-01,-1.7857142857142856
2001-02,-1.7857142857142856
2001-03,-1.7857142857142856
2001-04,-1.7857142857142856
2001-05,-3.571428571428571
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.8518518518518516
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,3.6363636363636362
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,5.555555555555555
2002-06,1.8181818181818181
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,3.571428571428571
2002-12,1.7857142857142856
2003-01,1.7543859649122806
2003-02,1.7543859649122806
2003-03,3.508771929824561
2003-04,5.263157894736842
2003-05,7.017543859649122
2003-06,12.5
2003-07,10.526315789473683
2003-08,12.280701754385964
2003-09,14.035087719298245
2003-10,15.789473684210526
2003-11,13.793103448275861
2003-12,15.789473684210526
2004-01,15.517241379310345
2004-02,15.517241379310345
2004-03,15.254237288135593
2004-04,15.0
2004-05,13.114754098360656
2004-06,9.523809523809524
2004-07,9.523809523809524
2004-08,7.8125
2004-09,6.153846153846154
2004-10,4.545454545454546
2004-11,6.0606060606060606
2004-12,6.0606060606060606
2005-01,4.477611940298507
2005-02,4.477611940298507
2005-03,2.941176470588235
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,1.4492753623188406
2005-08,0.0
2005-09,1.4492753623188406
2005-10,1.4492753623188406
2005-11,1.4285714285714286
2005-12,1.4285714285714286
2006-01,2.857142857142857
2006-02,2.857142857142857
2006-03,4.285714285714286
2006-04,4.285714285714286
2006-05,4.285714285714286
2006-06,4.285714285714286
2006-07,4.285714285714286
2006-08,5.797101449275362
2006-09,4.285714285714286
2006-10,4.285714285714286
2006-11,2.8169014084507045
2006-12,1.4084507042253522
2007-01,0.0
2007-02,0.0
2007-03,-2.73972602739726
2007-04,-4.10958904109589
2007-05,-5.47945205479452
2007-06,-5.47945205479452
2007-07,-5.47945205479452
2007-08,-5.47945205479452
2007-09,-6.8493150684931505
2007-10,-6.8493150684931505
2007-11,-6.8493150684931505
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-4.225352112676056
2008-04,-2.857142857142857
2008-05,-1.4492753623188406
2008-06,-1.4492753623188406
2008-07,-1.4492753623188406
2008-08,0.0
2008-09,1.4705882352941175
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.4705882352941175
2009-05,2.941176470588235
2009-06,2.941176470588235
2009-07,2.941176470588235
2009-08,1.4492753623188406
2009-09,1.4492753623188406
2009-10,4.411764705882353
2009-11,4.411764705882353
2009-12,4.411764705882353
2010-01,4.411764705882353
2010-02,4.411764705882353
2010-03,2.941176470588235
2010-04,1.4492753623188406
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-2.8169014084507045
2010-11,-1.4084507042253522
2010-12,-1.4084507042253522
2011-01,0.0
2011-02,0.0
2011-03,2.857142857142857
2011-04,2.857142857142857
2011-05,1.4285714285714286
2011-06,1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,-2.857142857142857
2011-10,-1.4492753623188406
2011-11,-2.857142857142857
2011-12,-2.857142857142857
2012-01,-2.8169014084507045
2012-02,-4.225352112676056
2012-03,-5.555555555555555
2012-04,-6.944444444444445
2012-05,-4.225352112676056
2012-06,-4.225352112676056
2012-07,0.0
2012-08,-1.4492753623188406
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.4705882352941175
2013-01,-2.898550724637681
2013-02,-1.4705882352941175
2013-03,-1.4705882352941175
2013-04,1.4925373134328357
2013-05,-1.4705882352941175
2013-06,0.0
2013-07,-1.4492753623188406
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.4925373134328357
2014-02,2.9850746268656714
2014-03,2.9850746268656714
2014-04,2.941176470588235
2014-05,4.477611940298507
2014-06,4.411764705882353
2014-07,2.941176470588235
2014-08,1.4492753623188406
2014-09,2.898550724637681
2014-10,4.411764705882353
2014-11,5.88235294117647
2014-12,8.955223880597014
2015-01,8.823529411764707
2015-02,7.246376811594203
2015-03,7.246376811594203
2015-04,5.714285714285714
2015-05,7.142857142857142
2015-06,5.633802816901409
2015-07,10.0
2015-08,11.428571428571429
2015-09,11.267605633802818
2015-10,12.676056338028168
2015-11,12.5
2015-12,12.32876712328767
2016-01,9.45945945945946
2016-02,9.45945945945946
2016-03,9.45945945945946
2016-04,9.45945945945946
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,2.5974025974025974
2016-08,1.282051282051282
2016-09,-1.2658227848101267
2016-10,-2.5
2016-11,-3.7037037037037033
2016-12,-4.878048780487805
2017-01,-2.4691358024691357
2017-02,-1.2345679012345678
2017-03,0.0
2017-04,0.0
2017-05,1.25
2017-06,1.25
2017-07,2.5316455696202533
2017-08,2.5316455696202533
2017-09,5.128205128205128
predictions,4.0924240982283155
