Date,CR
1996-04,0.7692307692307693
1996-05,0.7692307692307693
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,2.3255813953488373
1996-09,2.307692307692308
1996-10,2.307692307692308
1996-11,3.076923076923077
1996-12,3.8461538461538463
1997-01,3.0534351145038165
1997-02,4.580152671755725
1997-03,5.343511450381679
1997-04,6.106870229007633
1997-05,6.870229007633588
1997-06,6.8181818181818175
1997-07,7.575757575757576
1997-08,9.090909090909092
1997-09,8.270676691729323
1997-10,9.022556390977442
1997-11,8.955223880597014
1997-12,9.62962962962963
1998-01,11.11111111111111
1998-02,10.218978102189782
1998-03,10.144927536231885
1998-04,10.071942446043165
1998-05,10.714285714285714
1998-06,10.638297872340425
1998-07,9.859154929577464
1998-08,9.722222222222223
1998-09,10.416666666666668
1998-10,11.03448275862069
1998-11,10.95890410958904
1998-12,10.81081081081081
1999-01,10.0
1999-02,11.258278145695364
1999-03,11.842105263157894
1999-04,12.418300653594772
1999-05,12.258064516129032
1999-06,12.82051282051282
1999-07,14.102564102564102
1999-08,14.556962025316455
1999-09,14.465408805031446
1999-10,14.906832298136646
1999-11,15.432098765432098
1999-12,15.24390243902439
2000-01,15.757575757575756
2000-02,14.880952380952381
2000-03,14.117647058823529
2000-04,13.953488372093023
2000-05,13.793103448275861
2000-06,13.068181818181818
2000-07,12.921348314606742
2000-08,11.602209944751381
2000-09,12.087912087912088
2000-10,11.351351351351353
2000-11,11.229946524064172
2000-12,11.11111111111111
2001-01,10.99476439790576
2001-02,11.398963730569948
2001-03,11.855670103092782
2001-04,11.73469387755102
2001-05,11.616161616161616
2001-06,12.060301507537687
2001-07,12.437810945273633
2001-08,12.376237623762377
2001-09,12.745098039215685
2001-10,12.62135922330097
2001-11,12.5
2001-12,12.857142857142856
2002-01,13.20754716981132
2002-02,13.488372093023257
2002-03,13.82488479262673
2002-04,14.61187214611872
2002-05,14.93212669683258
2002-06,15.246636771300448
2002-07,15.04424778761062
2002-08,15.859030837004406
2002-09,15.217391304347828
2002-10,15.517241379310345
2002-11,15.384615384615385
2002-12,14.767932489451477
2003-01,14.166666666666666
2003-02,13.524590163934427
2003-03,12.955465587044534
2003-04,11.952191235059761
2003-05,11.41732283464567
2003-06,11.284046692607005
2003-07,11.153846153846155
2003-08,11.02661596958175
2003-09,11.69811320754717
2003-10,11.940298507462686
2003-11,12.592592592592592
2003-12,13.23529411764706
2004-01,13.503649635036496
2004-02,13.357400722021662
2004-03,13.620071684587815
2004-04,13.87900355871886
2004-05,14.13427561837456
2004-06,13.986013986013987
2004-07,13.84083044982699
2004-08,13.356164383561644
2004-09,12.5
2004-10,12.0
2004-11,11.513157894736842
2004-12,10.714285714285714
2005-01,9.967845659163988
2005-02,9.554140127388536
2005-03,8.832807570977918
2005-04,8.125
2005-05,7.120743034055728
2005-06,6.441717791411043
2005-07,5.47112462006079
2005-08,4.531722054380665
2005-09,3.303303303303303
2005-10,1.488095238095238
2005-11,-0.2949852507374631
2005-12,-1.466275659824047
2006-01,-2.046783625730994
2006-02,-2.9069767441860463
2006-03,-3.4782608695652173
2006-04,-3.7572254335260116
2006-05,-4.046242774566474
2006-06,-4.610951008645533
2006-07,-4.899135446685879
2006-08,-4.913294797687861
2006-09,-4.651162790697675
2006-10,-3.812316715542522
2006-11,-3.2544378698224854
2006-12,-3.273809523809524
2007-01,-3.582089552238806
2007-02,-3.592814371257485
2007-03,-4.2042042042042045
2007-04,-5.105105105105105
2007-05,-5.72289156626506
