Date,CR
1996-04,5.555555555555555
1996-05,4.395604395604396
1996-06,4.395604395604396
1996-07,3.260869565217391
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.301075268817205
1996-11,4.301075268817205
1996-12,4.25531914893617
1997-01,5.319148936170213
1997-02,5.319148936170213
1997-03,6.382978723404255
1997-04,5.263157894736842
1997-05,6.315789473684211
1997-06,7.368421052631578
1997-07,8.421052631578947
1997-08,9.375
1997-09,10.416666666666668
1997-10,11.34020618556701
1997-11,12.371134020618557
1997-12,13.26530612244898
1998-01,14.14141414141414
1998-02,15.151515151515152
1998-03,16.0
1998-04,18.0
1998-05,17.82178217821782
1998-06,17.647058823529413
1998-07,18.446601941747574
1998-08,17.142857142857142
1998-09,16.9811320754717
1998-10,15.74074074074074
1998-11,14.678899082568808
1998-12,13.513513513513514
1999-01,11.504424778761061
1999-02,11.403508771929824
1999-03,9.482758620689655
1999-04,7.627118644067797
1999-05,5.88235294117647
1999-06,5.0
1999-07,3.278688524590164
1999-08,2.4390243902439024
1999-09,2.4193548387096775
1999-10,1.6
1999-11,2.4
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,5.511811023622047
2000-03,7.086614173228346
2000-04,8.661417322834646
2000-05,10.317460317460316
2000-06,11.904761904761903
2000-07,13.492063492063492
2000-08,15.079365079365079
2000-09,14.960629921259844
2000-10,16.535433070866144
2000-11,16.40625
2000-12,15.384615384615385
2001-01,14.393939393939394
2001-02,12.686567164179104
2001-03,11.76470588235294
2001-04,10.144927536231885
2001-05,10.071942446043165
2001-06,8.51063829787234
2001-07,7.6923076923076925
2001-08,6.206896551724138
2001-09,5.47945205479452
2001-10,4.054054054054054
2001-11,4.026845637583892
2001-12,3.3333333333333335
2002-01,2.6490066225165565
2002-02,3.3112582781456954
2002-03,2.631578947368421
2002-04,3.289473684210526
2002-05,2.6143790849673203
2002-06,3.2679738562091507
2002-07,3.2467532467532463
2002-08,4.545454545454546
2002-09,5.194805194805195
2002-10,5.844155844155844
2002-11,6.451612903225806
2002-12,7.096774193548387
2003-01,7.741935483870968
2003-02,7.6923076923076925
2003-03,8.333333333333332
2003-04,8.280254777070063
2003-05,9.554140127388536
2003-06,8.860759493670885
2003-07,8.176100628930817
2003-08,6.832298136645963
2003-09,6.172839506172839
2003-10,5.521472392638037
2003-11,4.848484848484849
2003-12,4.216867469879518
2004-01,3.592814371257485
2004-02,3.571428571428571
2004-03,3.5502958579881656
2004-04,3.5294117647058822
2004-05,2.9069767441860463
2004-06,4.069767441860465
2004-07,5.232558139534884
2004-08,6.395348837209303
2004-09,7.55813953488372
2004-10,8.720930232558139
2004-11,9.826589595375722
2004-12,10.982658959537572
2005-01,12.138728323699421
2005-02,12.643678160919542
2005-03,13.142857142857142
2005-04,13.068181818181818
2005-05,12.994350282485875
2005-06,13.40782122905028
2005-07,13.259668508287293
2005-08,13.114754098360656
2005-09,12.972972972972974
2005-10,12.299465240641712
2005-11,11.578947368421053
2005-12,10.9375
2006-01,10.824742268041238
2006-02,10.204081632653061
2006-03,9.595959595959595
2006-04,9.547738693467336
2006-05,9.0
2006-06,7.8817733990147785
2006-07,6.829268292682928
2006-08,6.280193236714976
2006-09,5.263157894736842
2006-10,5.238095238095238
2006-11,4.716981132075472
2006-12,4.694835680751173
2007-01,3.7209302325581395
2007-02,3.7037037037037033
2007-03,3.225806451612903
2007-04,3.211009174311927
2007-05,3.211009174311927
2007-06,2.28310502283105
2007-07,2.28310502283105
2007-08,1.3636363636363635
2007-09,0.9090909090909091
2007-10,0.0
2007-11,-0.45045045045045046
2007-12,-1.345291479820628
2008-01,-1.345291479820628
2008-02,-2.232142857142857
2008-03,-2.6785714285714284
2008-04,-3.111111111111111
2008-05,-3.5555555555555554
2008-06,-3.125
2008-07,-3.125
2008-08,-2.242152466367713
2008-09,-1.3513513513513513
2008-10,-0.4524886877828055
2008-11,0.0
2008-12,1.3636363636363635
2009-01,1.8181818181818181
2009-02,2.28310502283105
2009-03,2.7522935779816518
2009-04,2.7522935779816518
2009-05,4.147465437788019
2009-06,4.147465437788019
2009-07,4.147465437788019
2009-08,3.211009174311927
2009-09,2.73972602739726
2009-10,2.272727272727273
2009-11,1.809954751131222
2009-12,0.4484304932735426
2010-01,-0.4464285714285714
2010-02,0.0
2010-03,0.8928571428571428
2010-04,1.3392857142857142
2010-05,0.4424778761061947
2010-06,0.4424778761061947
2010-07,0.8849557522123894
2010-08,0.8888888888888888
2010-09,0.8888888888888888
2010-10,0.8888888888888888
2010-11,0.8888888888888888
2010-12,1.3392857142857142
2011-01,1.7937219730941705
2011-02,1.7857142857142856
2011-03,0.8849557522123894
2011-04,0.4405286343612335
2011-05,0.4405286343612335
2011-06,0.4405286343612335
2011-07,0.0
2011-08,-0.4405286343612335
2011-09,-0.881057268722467
2011-10,-0.881057268722467
2011-11,-0.881057268722467
2011-12,-1.3215859030837005
2012-01,-1.762114537444934
2012-02,-3.070175438596491
2012-03,-4.385964912280701
2012-04,-4.824561403508771
2012-05,-5.263157894736842
2012-06,-5.263157894736842
2012-07,-4.824561403508771
2012-08,-3.5398230088495577
2012-09,-2.666666666666667
2012-10,-2.666666666666667
2012-11,-3.111111111111111
2012-12,-2.6785714285714284
2013-01,-2.242152466367713
2013-02,-1.3574660633484164
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.3888888888888888
2013-07,-1.8433179723502304
