Date,CR
1996-04,3.8461538461538463
1996-05,1.8867924528301887
1996-06,0.0
1996-07,0.0
1996-08,1.8867924528301887
1996-09,1.8867924528301887
1996-10,3.7735849056603774
1996-11,3.7735849056603774
1996-12,5.660377358490567
1997-01,5.660377358490567
1997-02,5.660377358490567
1997-03,7.547169811320755
1997-04,5.555555555555555
1997-05,7.4074074074074066
1997-06,9.433962264150944
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,9.25925925925926
1997-10,7.2727272727272725
1997-11,7.2727272727272725
1997-12,7.142857142857142
1998-01,7.142857142857142
1998-02,8.928571428571429
1998-03,7.017543859649122
1998-04,8.771929824561402
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,8.620689655172415
1998-08,8.620689655172415
1998-09,6.779661016949152
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.19672131147541
1999-03,8.19672131147541
1999-04,8.064516129032258
1999-05,8.064516129032258
1999-06,9.67741935483871
1999-07,9.523809523809524
1999-08,9.523809523809524
1999-09,11.11111111111111
1999-10,9.375
1999-11,10.9375
1999-12,9.230769230769232
2000-01,10.76923076923077
2000-02,9.090909090909092
2000-03,10.606060606060606
2000-04,8.955223880597014
2000-05,10.44776119402985
2000-06,8.823529411764707
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.571428571428571
2000-10,8.571428571428571
2000-11,7.042253521126761
2000-12,7.042253521126761
2001-01,6.944444444444445
2001-02,6.944444444444445
2001-03,6.8493150684931505
2001-04,6.8493150684931505
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,4.0
2001-08,4.0
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,3.9473684210526314
2002-01,1.2987012987012987
2002-02,1.2987012987012987
2002-03,1.282051282051282
2002-04,1.282051282051282
2002-05,1.282051282051282
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,1.282051282051282
2003-07,2.564102564102564
2003-08,2.564102564102564
2003-09,2.564102564102564
2003-10,2.564102564102564
2003-11,2.564102564102564
2003-12,2.5316455696202533
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,2.5316455696202533
2004-04,3.79746835443038
2004-05,3.79746835443038
2004-06,3.79746835443038
2004-07,3.75
2004-08,3.75
2004-09,5.0
2004-10,5.0
2004-11,6.25
2004-12,4.938271604938271
2005-01,4.938271604938271
2005-02,4.938271604938271
2005-03,4.938271604938271
2005-04,4.878048780487805
2005-05,4.878048780487805
2005-06,4.878048780487805
2005-07,3.614457831325301
2005-08,4.819277108433735
2005-09,3.571428571428571
2005-10,4.761904761904762
2005-11,3.5294117647058822
2005-12,3.5294117647058822
2006-01,3.5294117647058822
2006-02,3.5294117647058822
2006-03,4.705882352941177
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,2.3255813953488373
2006-08,1.1494252873563218
2006-09,1.1494252873563218
2006-10,0.0
2006-11,-1.1363636363636365
2006-12,-1.1363636363636365
2007-01,-2.272727272727273
2007-02,-3.4090909090909087
2007-03,-6.741573033707865
2007-04,-5.681818181818182
2007-05,-6.8181818181818175
2007-06,-7.954545454545454
2007-07,-9.090909090909092
2007-08,-10.227272727272728
2007-09,-11.363636363636363
2007-10,-12.5
2007-11,-12.643678160919542
2007-12,-13.793103448275861
2008-01,-13.953488372093023
2008-02,-15.294117647058824
2008-03,-14.457831325301203
2008-04,-15.66265060240964
2008-05,-17.073170731707318
2008-06,-17.28395061728395
2008-07,-18.75
2008-08,-20.253164556962027
2008-09,-20.51282051282051
2008-10,-22.07792207792208
2008-11,-22.36842105263158
2008-12,-22.666666666666664
2009-01,-24.324324324324326
2009-02,-22.22222222222222
2009-03,-22.535211267605636
2009-04,-24.285714285714285
2009-05,-25.0
2009-06,-25.37313432835821
2009-07,-24.615384615384617
2009-08,-23.809523809523807
2009-09,-24.193548387096776
2009-10,-23.333333333333332
2009-11,-23.728813559322035
2009-12,-24.137931034482758
2010-01,-23.214285714285715
2010-02,-25.0
2010-03,-25.454545454545453
2010-04,-22.641509433962266
2010-05,-21.568627450980394
2010-06,-22.0
2010-07,-22.448979591836736
2010-08,-25.0
2010-09,-25.53191489361702
2010-10,-26.08695652173913
2010-11,-26.666666666666668
2010-12,-27.27272727272727
2011-01,-27.906976744186046
2011-02,-26.190476190476193
2011-03,-24.390243902439025
2011-04,-26.82926829268293
2011-05,-22.5
2011-06,-20.51282051282051
2011-07,-21.052631578947366
2011-08,-16.666666666666664
2011-09,-14.285714285714285
2011-10,-8.823529411764707
2011-11,-3.0303030303030303
2011-12,3.125
2012-01,6.451612903225806
2012-02,6.451612903225806
2012-03,6.451612903225806
2012-04,13.333333333333334
2012-05,12.903225806451612
2012-06,16.129032258064516
2012-07,23.333333333333332
2012-08,23.333333333333332
2012-09,26.666666666666668
2012-10,25.806451612903224
2012-11,21.875
2012-12,18.181818181818183
2013-01,21.21212121212121
2013-02,24.242424242424242
2013-03,24.242424242424242
2013-04,20.588235294117645
2013-05,20.0
2013-06,16.666666666666664
2013-07,16.216216216216218
2013-08,18.91891891891892
2013-09,18.421052631578945
2013-10,17.94871794871795
2013-11,20.51282051282051
2013-12,23.076923076923077
2014-01,20.0
2014-02,17.073170731707318
2014-03,17.073170731707318
2014-04,17.073170731707318
2014-05,14.285714285714285
2014-06,14.285714285714285
2014-07,11.627906976744185
2014-08,9.090909090909092
2014-09,4.444444444444445
2014-10,0.0
2014-11,-2.127659574468085
2014-12,-4.166666666666666
2015-01,-4.166666666666666
2015-02,-4.166666666666666
2015-03,-2.083333333333333
2015-04,0.0
2015-05,0.0
2015-06,2.083333333333333
2015-07,6.25
2015-08,10.416666666666668
2015-09,14.893617021276595
2015-10,21.73913043478261
2015-11,26.08695652173913
2015-12,28.26086956521739
2016-01,28.26086956521739
2016-02,28.26086956521739
2016-03,27.659574468085108
2016-04,29.166666666666668
2016-05,29.166666666666668
2016-06,28.57142857142857
2016-07,23.52941176470588
2016-08,20.754716981132077
2016-09,20.37037037037037
2016-10,17.857142857142858
2016-11,13.793103448275861
2016-12,13.559322033898304
2017-01,15.254237288135593
2017-02,16.94915254237288
2017-03,16.666666666666664
2017-04,12.903225806451612
2017-05,12.903225806451612
2017-06,12.698412698412698
2017-07,14.285714285714285
2017-08,12.5
2017-09,10.76923076923077
predictions,12.479954456417119
