Date,CR
1996-04,0.0
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,0.0
1996-10,2.1739130434782608
1996-11,2.2222222222222223
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,6.666666666666667
1997-05,6.521739130434782
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.25531914893617
1997-11,6.521739130434782
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,2.083333333333333
1998-05,2.0408163265306123
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,6.25
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,4.0
1999-01,4.0
1999-02,4.0
1999-03,2.0
1999-04,6.122448979591836
1999-05,4.0
1999-06,4.0
1999-07,4.0
1999-08,4.0
1999-09,3.9215686274509802
1999-10,3.9215686274509802
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,1.9230769230769231
2000-02,1.9230769230769231
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,5.454545454545454
2001-12,5.454545454545454
2002-01,7.2727272727272725
2002-02,5.454545454545454
2002-03,3.571428571428571
2002-04,5.357142857142857
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,1.7543859649122806
2002-08,1.7543859649122806
2002-09,1.7241379310344827
2002-10,1.7241379310344827
2002-11,1.7241379310344827
2002-12,1.7241379310344827
2003-01,1.694915254237288
2003-02,3.4482758620689653
2003-03,5.172413793103448
2003-04,5.084745762711865
2003-05,6.896551724137931
2003-06,8.620689655172415
2003-07,8.620689655172415
2003-08,8.620689655172415
2003-09,6.779661016949152
2003-10,8.47457627118644
