Date,CR
1996-04,5.434782608695652
1996-05,4.301075268817205
1996-06,5.376344086021505
1996-07,5.376344086021505
1996-08,6.451612903225806
1996-09,5.319148936170213
1996-10,6.382978723404255
1996-11,7.446808510638298
1996-12,7.368421052631578
1997-01,7.368421052631578
1997-02,7.291666666666667
1997-03,8.333333333333332
1997-04,7.216494845360824
1997-05,8.24742268041237
1997-06,8.16326530612245
1997-07,8.16326530612245
1997-08,8.080808080808081
1997-09,8.080808080808081
1997-10,8.0
1997-11,7.920792079207921
1997-12,6.862745098039216
1998-01,8.823529411764707
1998-02,8.737864077669903
1998-03,8.653846153846153
1998-04,9.615384615384617
1998-05,9.523809523809524
1998-06,9.433962264150944
1998-07,10.377358490566039
1998-08,10.2803738317757
1998-09,11.214953271028037
1998-10,11.11111111111111
1998-11,11.926605504587156
1998-12,12.844036697247708
1999-01,12.612612612612612
1999-02,13.392857142857142
1999-03,13.274336283185843
1999-04,14.035087719298245
1999-05,13.91304347826087
1999-06,14.655172413793101
1999-07,14.529914529914532
1999-08,15.254237288135593
1999-09,15.966386554621847
1999-10,15.833333333333332
1999-11,15.573770491803279
1999-12,15.447154471544716
2000-01,15.2
2000-02,14.960629921259844
2000-03,15.625
2000-04,15.384615384615385
2000-05,15.267175572519085
2000-06,15.037593984962406
2000-07,15.671641791044777
2000-08,15.441176470588236
2000-09,15.217391304347828
2000-10,15.827338129496402
2000-11,15.602836879432624
2000-12,15.492957746478872
2001-01,15.277777777777779
2001-02,15.068493150684931
2001-03,14.18918918918919
2001-04,13.333333333333334
2001-05,13.90728476821192
2001-06,13.071895424836603
2001-07,12.258064516129032
2001-08,11.464968152866243
2001-09,10.69182389937107
2001-10,9.937888198757763
2001-11,9.202453987730062
2001-12,9.146341463414634
2002-01,8.433734939759036
2002-02,7.738095238095238
2002-03,7.6923076923076925
2002-04,7.647058823529412
2002-05,6.976744186046512
2002-06,6.9364161849710975
2002-07,6.321839080459771
2002-08,6.2857142857142865
2002-09,6.25
2002-10,5.649717514124294
2002-11,6.179775280898876
2002-12,6.145251396648044
2003-01,6.666666666666667
2003-02,6.629834254143646
2003-03,7.142857142857142
2003-04,7.103825136612022
2003-05,7.065217391304348
2003-06,7.027027027027027
2003-07,8.108108108108109
2003-08,8.064516129032258
2003-09,8.55614973262032
2003-10,9.62566844919786
2003-11,8.994708994708994
2003-12,9.473684210526317
2004-01,8.854166666666668
2004-02,8.808290155440414
2004-03,8.205128205128204
2004-04,8.673469387755102
2004-05,8.629441624365482
2004-06,8.585858585858585
2004-07,7.5
2004-08,6.965174129353234
2004-09,6.403940886699508
2004-10,5.365853658536586
2004-11,4.854368932038835
2004-12,3.8461538461538463
2005-01,2.8708133971291865
2005-02,1.9047619047619049
2005-03,1.4218009478672986
2005-04,0.4694835680751174
2005-05,-0.46728971962616817
2005-06,-1.3953488372093024
2005-07,-1.8604651162790697
2005-08,-2.3255813953488373
2005-09,-3.2407407407407405
2005-10,-3.7037037037037033
2005-11,-4.166666666666666
2005-12,-4.62962962962963
2006-01,-4.186046511627907
2006-02,-3.7383177570093453
2006-03,-3.7383177570093453
2006-04,-3.7383177570093453
2006-05,-3.755868544600939
2006-06,-3.7735849056603774
2006-07,-3.7914691943127963
2006-08,-3.8095238095238098
2006-09,-3.827751196172249
2006-10,-4.326923076923077
2006-11,-4.830917874396135
2006-12,-5.339805825242718
2007-01,-6.310679611650485
2007-02,-6.796116504854369
2007-03,-7.766990291262135
2007-04,-9.223300970873787
2007-05,-9.75609756097561
2007-06,-10.294117647058822
2007-07,-10.344827586206897
2007-08,-10.891089108910892
2007-09,-10.945273631840797
2007-10,-10.552763819095476
2007-11,-10.65989847715736
2007-12,-10.256410256410255
2008-01,-9.844559585492227
2008-02,-9.375
2008-03,-9.473684210526317
2008-04,-9.090909090909092
2008-05,-9.18918918918919
2008-06,-9.289617486338798
2008-07,-9.340659340659341
2008-08,-8.88888888888889
2008-09,-8.379888268156424
2008-10,-7.865168539325842
