Date,CR
1996-04,2.0
1996-05,2.666666666666667
1996-06,3.3333333333333335
1996-07,4.697986577181208
1996-08,5.369127516778524
1996-09,5.333333333333334
1996-10,6.666666666666667
1996-11,7.333333333333333
1996-12,7.9470198675496695
1997-01,9.271523178807946
1997-02,9.868421052631579
1997-03,10.526315789473683
1997-04,11.11111111111111
1997-05,11.03896103896104
1997-06,11.612903225806452
1997-07,11.538461538461538
1997-08,12.101910828025478
1997-09,12.025316455696203
1997-10,11.875
1997-11,12.422360248447205
1997-12,12.269938650306749
1998-01,12.121212121212121
1998-02,11.976047904191617
1998-03,12.5
1998-04,12.352941176470589
1998-05,12.865497076023392
1998-06,12.716763005780345
1998-07,13.793103448275861
1998-08,14.204545454545455
1998-09,15.254237288135593
1998-10,15.64245810055866
1998-11,16.574585635359114
1998-12,17.48633879781421
1999-01,18.37837837837838
1999-02,19.25133689839572
1999-03,20.634920634920633
1999-04,21.465968586387437
1999-05,22.279792746113987
1999-06,22.564102564102566
1999-07,22.727272727272727
1999-08,22.388059701492537
1999-09,22.058823529411764
1999-10,21.73913043478261
1999-11,20.85308056872038
1999-12,19.53488372093023
2000-01,18.72146118721461
2000-02,17.48878923766816
2000-03,15.350877192982457
2000-04,14.224137931034484
2000-05,12.711864406779661
2000-06,11.715481171548117
2000-07,10.2880658436214
2000-08,9.34959349593496
2000-09,8.032128514056225
2000-10,7.142857142857142
2000-11,6.2745098039215685
2000-12,6.22568093385214
2001-01,5.384615384615385
2001-02,4.961832061068702
2001-03,5.323193916349809
2001-04,5.283018867924529
2001-05,5.639097744360902
2001-06,5.992509363295881
2001-07,6.7164179104477615
2001-08,7.434944237918216
2001-09,8.550185873605948
2001-10,9.25925925925926
2001-11,9.96309963099631
2001-12,10.256410256410255
2002-01,10.948905109489052
2002-02,11.272727272727273
2002-03,11.191335740072201
2002-04,10.75268817204301
2002-05,10.320284697508896
2002-06,9.89399293286219
2002-07,9.090909090909092
2002-08,8.304498269896193
2002-09,8.21917808219178
2002-10,8.135593220338983
2002-11,8.053691275167784
2002-12,7.973421926910299
2003-01,8.223684210526317
2003-02,9.15032679738562
2003-03,10.064935064935066
2003-04,11.326860841423949
2003-05,13.225806451612904
2003-06,14.790996784565916
2003-07,16.346153846153847
2003-08,17.57188498402556
2003-09,18.037974683544302
2003-10,18.495297805642632
2003-11,18.944099378881987
2003-12,19.076923076923077
2004-01,18.84498480243161
2004-02,18.263473053892216
2004-03,17.99410029498525
2004-04,17.732558139534884
2004-05,16.524216524216524
2004-06,15.686274509803921
2004-07,14.87603305785124
2004-08,14.402173913043478
2004-09,13.672922252010725
2004-10,12.698412698412698
2004-11,11.488250652741515
2004-12,10.335917312661499
2005-01,9.207161125319693
2005-02,8.354430379746836
2005-03,7.000000000000001
2005-04,5.679012345679013
2005-05,4.400977995110025
2005-06,2.9055690072639226
2005-07,1.1990407673860912
2005-08,-0.4750593824228029
2005-09,-2.1226415094339623
2005-10,-3.286384976525822
2005-11,-3.9812646370023423
2005-12,-4.449648711943794
2006-01,-4.683840749414521
2006-02,-5.373831775700935
2006-03,-5.607476635514018
2006-04,-5.607476635514018
2006-05,-5.386416861826698
2006-06,-4.941176470588235
2006-07,-4.265402843601896
2006-08,-3.579952267303103
2006-09,-2.891566265060241
2006-10,-2.912621359223301
2006-11,-3.414634146341464
2006-12,-4.166666666666666
2007-01,-5.159705159705159
2007-02,-6.172839506172839
2007-03,-7.425742574257425
2007-04,-8.91089108910891
2007-05,-10.643564356435643
2007-06,-12.376237623762377
2007-07,-14.108910891089108
2007-08,-15.346534653465346
2007-09,-16.377171215880892
2007-10,-16.75
2007-11,-16.91919191919192
2007-12,-16.879795396419436
2008-01,-16.83937823834197
2008-02,-16.842105263157894
2008-03,-16.577540106951872
2008-04,-16.847826086956523
2008-05,-16.897506925207757
2008-06,-16.666666666666664
2008-07,-16.138328530259365
2008-08,-15.497076023391813
2008-09,-14.540059347181009
2008-10,-13.213213213213212
2008-11,-11.854103343465045
2008-12,-10.76923076923077
2009-01,-9.657320872274143
2009-02,-7.59493670886076
2009-03,-6.089743589743589
2009-04,-3.9215686274509802
2009-05,-1.3333333333333335
2009-06,1.0169491525423728
2009-07,3.0927835051546393
2009-08,3.8062283737024223
2009-09,3.125
2009-10,1.384083044982699
2009-11,-0.6896551724137931
2009-12,-1.7241379310344827
2010-01,-2.413793103448276
2010-02,-4.4520547945205475
2010-03,-5.802047781569966
2010-04,-6.802721088435375
2010-05,-8.108108108108109
2010-06,-9.395973154362416
