Date,CR
1996-04,3.278688524590164
1996-05,3.278688524590164
1996-06,3.278688524590164
1996-07,5.0
1996-08,6.666666666666667
1996-09,3.278688524590164
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,4.838709677419355
1997-01,4.838709677419355
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,3.125
1997-09,6.349206349206349
1997-10,4.6875
1997-11,4.6875
1997-12,3.076923076923077
1998-01,4.615384615384616
1998-02,4.615384615384616
1998-03,4.615384615384616
1998-04,3.0303030303030303
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,6.0606060606060606
1998-08,4.545454545454546
1998-09,2.9850746268656714
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,4.411764705882353
1999-02,4.411764705882353
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,2.857142857142857
1999-08,2.898550724637681
1999-09,2.898550724637681
1999-10,1.4285714285714286
1999-11,1.4285714285714286
1999-12,1.4084507042253522
2000-01,1.4084507042253522
2000-02,0.0
2000-03,1.4285714285714286
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,0.0
2000-08,2.8169014084507045
2000-09,1.4084507042253522
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,1.3888888888888888
2001-01,1.3888888888888888
2001-02,2.8169014084507045
2001-03,2.8169014084507045
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,1.3888888888888888
2001-08,1.36986301369863
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,4.10958904109589
2002-03,2.73972602739726
2002-04,2.7027027027027026
2002-05,2.7027027027027026
2002-06,2.7027027027027026
2002-07,2.73972602739726
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,4.054054054054054
2002-12,2.666666666666667
2003-01,2.666666666666667
2003-02,1.3157894736842104
2003-03,2.666666666666667
2003-04,2.631578947368421
2003-05,2.631578947368421
2003-06,3.9473684210526314
2003-07,5.333333333333334
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,3.9473684210526314
2003-11,2.5974025974025974
2003-12,2.5974025974025974
2004-01,2.5974025974025974
2004-02,2.5974025974025974
2004-03,2.5974025974025974
2004-04,1.282051282051282
2004-05,2.564102564102564
2004-06,0.0
2004-07,1.2658227848101267
2004-08,2.564102564102564
2004-09,3.8461538461538463
2004-10,1.2658227848101267
2004-11,1.2658227848101267
2004-12,1.2658227848101267
2005-01,1.2658227848101267
2005-02,1.2658227848101267
2005-03,1.2658227848101267
2005-04,1.2658227848101267
2005-05,1.25
2005-06,2.5316455696202533
2005-07,2.5
2005-08,2.5
2005-09,2.4691358024691357
2005-10,3.75
2005-11,5.0
2005-12,5.0
2006-01,6.25
2006-02,5.0
2006-03,6.25
2006-04,6.25
2006-05,6.172839506172839
2006-06,6.172839506172839
2006-07,4.878048780487805
2006-08,3.6585365853658534
2006-09,2.4096385542168677
2006-10,2.4096385542168677
2006-11,2.380952380952381
2006-12,2.380952380952381
2007-01,1.1764705882352942
2007-02,1.1904761904761905
2007-03,0.0
2007-04,0.0
2007-05,-1.1627906976744187
2007-06,-2.3255813953488373
2007-07,-2.3255813953488373
2007-08,-1.1764705882352942
2007-09,-1.1764705882352942
2007-10,-1.1764705882352942
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-3.488372093023256
2008-02,-2.3529411764705883
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-2.380952380952381
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-2.4096385542168677
2008-12,-3.614457831325301
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,-2.4390243902439024
2009-06,-1.2195121951219512
2009-07,0.0
2009-08,0.0
2009-09,1.25
2009-10,1.25
2009-11,1.2345679012345678
2009-12,2.5
2010-01,1.2345679012345678
2010-02,1.2345679012345678
2010-03,1.2345679012345678
2010-04,1.2345679012345678
2010-05,1.25
2010-06,0.0
2010-07,-1.2345679012345678
2010-08,-1.2345679012345678
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-3.6585365853658534
2010-12,-4.878048780487805
2011-01,-4.878048780487805
2011-02,-4.878048780487805
2011-03,-4.878048780487805
2011-04,-4.878048780487805
2011-05,-2.4691358024691357
2011-06,-2.4691358024691357
2011-07,-1.25
2011-08,0.0
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,5.128205128205128
2012-03,5.128205128205128
