Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.9523809523809524
1996-07,0.9523809523809524
1996-08,1.9230769230769231
1996-09,2.8846153846153846
1996-10,2.8846153846153846
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,4.761904761904762
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,6.666666666666667
1997-05,7.6190476190476195
1997-06,6.60377358490566
1997-07,7.547169811320755
1997-08,7.547169811320755
1997-09,7.476635514018691
1997-10,7.476635514018691
1997-11,7.4074074074074066
1997-12,8.333333333333332
1998-01,8.181818181818182
1998-02,8.108108108108109
1998-03,9.00900900900901
1998-04,8.928571428571429
1998-05,8.849557522123893
1998-06,9.734513274336283
1998-07,9.649122807017543
1998-08,9.649122807017543
1998-09,9.565217391304348
1998-10,10.434782608695652
1998-11,10.344827586206897
1998-12,10.256410256410255
1999-01,10.084033613445378
1999-02,10.0
1999-03,9.917355371900827
1999-04,9.836065573770492
1999-05,9.75609756097561
1999-06,9.67741935483871
1999-07,9.6
1999-08,9.6
1999-09,9.523809523809524
1999-10,9.448818897637794
1999-11,9.375
1999-12,9.30232558139535
2000-01,9.16030534351145
2000-02,9.090909090909092
2000-03,9.774436090225564
2000-04,9.701492537313433
2000-05,9.62962962962963
2000-06,9.558823529411764
2000-07,9.48905109489051
2000-08,10.948905109489052
2000-09,10.869565217391305
2000-10,10.79136690647482
2000-11,10.714285714285714
2000-12,11.347517730496454
2001-01,11.188811188811188
2001-02,11.805555555555555
2001-03,11.643835616438356
2001-04,12.244897959183673
2001-05,13.513513513513514
2001-06,14.093959731543624
2001-07,15.333333333333332
2001-08,15.789473684210526
2001-09,16.99346405228758
2001-10,18.181818181818183
2001-11,19.35483870967742
2001-12,20.382165605095544
2002-01,20.754716981132077
2002-02,20.496894409937887
2002-03,20.858895705521473
2002-04,21.21212121212121
2002-05,20.833333333333336
2002-06,21.176470588235293
2002-07,20.809248554913296
2002-08,20.454545454545457
2002-09,20.670391061452513
2002-10,20.87912087912088
2002-11,21.08108108108108
2002-12,20.634920634920633
2003-01,20.833333333333336
2003-02,22.164948453608247
2003-03,22.84263959390863
2003-04,24.0
2003-05,25.12315270935961
2003-06,26.699029126213592
2003-07,27.751196172248804
2003-08,28.77358490566038
2003-09,28.703703703703702
2003-10,28.636363636363637
2003-11,27.67857142857143
2003-12,27.192982456140353
2004-01,26.29310344827586
2004-02,25.31645569620253
2004-03,23.96694214876033
2004-04,22.58064516129032
2004-05,20.866141732283463
2004-06,18.773946360153257
2004-07,17.60299625468165
2004-08,16.117216117216117
2004-09,15.107913669064748
2004-10,14.13427561837456
2004-11,14.335664335664337
2004-12,13.448275862068964
2005-01,13.310580204778159
2005-02,12.457912457912458
2005-03,12.0
2005-04,11.513157894736842
2005-05,10.749185667752444
2005-06,10.0
2005-07,8.9171974522293
2005-08,7.886435331230284
2005-09,6.5625
2005-10,5.263157894736842
2005-11,3.669724770642202
2005-12,2.43161094224924
2006-01,1.2048192771084338
2006-02,0.0
2006-03,-1.1904761904761905
2006-04,-2.949852507374631
2006-05,-4.117647058823529
2006-06,-5.278592375366569
2006-07,-6.432748538011696
2006-08,-7.602339181286549
2006-09,-8.504398826979472
2006-10,-9.117647058823529
2006-11,-10.029498525073747
2006-12,-10.682492581602373
2007-01,-11.30952380952381
2007-02,-12.275449101796406
2007-03,-12.951807228915662
2007-04,-13.98176291793313
2007-05,-14.723926380368098
2007-06,-15.479876160990713
2007-07,-15.625
2007-08,-15.50632911392405
2007-09,-15.064102564102564
2007-10,-14.886731391585762
2007-11,-14.098360655737704
2007-12,-13.621262458471762
2008-01,-13.087248322147651
2008-02,-11.945392491467576
2008-03,-11.418685121107266
2008-04,-10.247349823321555
2008-05,-9.712230215827338
2008-06,-8.791208791208792
2008-07,-7.777777777777778
2008-08,-6.367041198501873
2008-09,-4.905660377358491
2008-10,-3.802281368821293
2008-11,-2.6717557251908395
2008-12,-1.5384615384615385
2009-01,-0.7722007722007722
2009-02,0.0
2009-03,0.390625
2009-04,1.574803149606299
2009-05,3.5856573705179287
2009-06,4.819277108433735
2009-07,4.417670682730924
2009-08,3.5999999999999996
2009-09,1.984126984126984
2009-10,0.7905138339920948
2009-11,0.0
2009-12,-1.171875
2010-01,-1.9455252918287937
2010-02,-3.10077519379845
2010-03,-2.7237354085603114
2010-04,-3.488372093023256
2010-05,-5.0
2010-06,-5.747126436781609
2010-07,-5.384615384615385
2010-08,-5.7915057915057915
2010-09,-5.058365758754864
2010-10,-4.705882352941177
2010-11,-5.490196078431373
2010-12,-5.138339920948617
2011-01,-4.761904761904762
2011-02,-4.0
2011-03,-3.5999999999999996
2011-04,-2.4096385542168677
2011-05,-0.8097165991902834
2011-06,0.40650406504065045
2011-07,1.2195121951219512
2011-08,2.459016393442623
2011-09,2.8688524590163933
2011-10,3.7037037037037033
2011-11,5.809128630705394
2011-12,7.916666666666666
2012-01,8.75
2012-02,10.416666666666668
2012-03,12.448132780082988
2012-04,13.991769547325102
2012-05,15.510204081632653
2012-06,16.599190283400812
2012-07,18.072289156626507
2012-08,19.2
2012-09,20.717131474103585
2012-10,21.825396825396826
2012-11,21.176470588235293
2012-12,20.077220077220076
2013-01,19.923371647509576
2013-02,18.867924528301888
2013-03,17.343173431734318
2013-04,15.162454873646208
2013-05,13.427561837455832
2013-06,12.5
2013-07,11.224489795918368
2013-08,10.06711409395973
2013-09,8.58085808580858
2013-10,7.166123778501629
2013-11,6.796116504854369
2013-12,6.430868167202572
2014-01,6.3897763578274756
2014-02,6.349206349206349
2014-03,5.660377358490567
2014-04,5.956112852664576
2014-05,5.607476635514018
2014-06,4.62962962962963
2014-07,3.669724770642202
2014-08,3.6585365853658534
2014-09,3.64741641337386
2014-10,3.951367781155015
2014-11,3.939393939393939
2014-12,4.229607250755287
2015-01,4.2042042042042045
2015-02,4.179104477611941
2015-03,3.869047619047619
2015-04,3.2544378698224854
2015-05,2.949852507374631
2015-06,2.949852507374631
2015-07,2.949852507374631
2015-08,3.2352941176470593
2015-09,3.519061583577713
2015-10,3.8011695906432745
2015-11,4.081632653061225
2015-12,4.057971014492753
2016-01,3.45821325648415
2016-02,2.865329512893983
