Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,1.7543859649122806
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,5.263157894736842
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,5.172413793103448
1997-12,3.389830508474576
1998-01,5.084745762711865
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,5.0
1998-05,5.0
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.333333333333332
1998-10,8.333333333333332
1998-11,8.19672131147541
1998-12,8.19672131147541
1999-01,8.064516129032258
1999-02,8.064516129032258
1999-03,9.67741935483871
1999-04,9.523809523809524
1999-05,9.523809523809524
1999-06,9.375
1999-07,9.375
1999-08,10.9375
1999-09,9.230769230769232
1999-10,10.76923076923077
1999-11,10.606060606060606
1999-12,12.121212121212121
2000-01,10.44776119402985
2000-02,11.940298507462686
2000-03,11.76470588235294
2000-04,10.144927536231885
2000-05,11.594202898550725
2000-06,11.428571428571429
2000-07,11.428571428571429
2000-08,11.267605633802818
2000-09,11.267605633802818
2000-10,11.11111111111111
2000-11,10.95890410958904
2000-12,10.81081081081081
2001-01,10.81081081081081
2001-02,10.666666666666668
2001-03,9.210526315789473
2001-04,10.526315789473683
2001-05,9.090909090909092
2001-06,8.974358974358974
2001-07,8.974358974358974
2001-08,8.860759493670885
2001-09,8.860759493670885
2001-10,7.5
2001-11,6.172839506172839
2001-12,6.097560975609756
2002-01,7.317073170731707
2002-02,7.228915662650602
2002-03,7.228915662650602
2002-04,7.142857142857142
2002-05,8.333333333333332
2002-06,8.235294117647058
2002-07,10.588235294117647
2002-08,10.465116279069768
2002-09,11.627906976744185
2002-10,13.953488372093023
2002-11,16.27906976744186
2002-12,16.091954022988507
2003-01,15.909090909090908
2003-02,15.730337078651685
2003-03,17.97752808988764
2003-04,17.77777777777778
2003-05,17.582417582417584
2003-06,17.391304347826086
2003-07,17.02127659574468
2003-08,17.894736842105264
2003-09,18.75
2003-10,18.367346938775512
2003-11,18.0
2003-12,18.81188118811881
2004-01,19.607843137254903
2004-02,20.388349514563107
2004-03,20.0
2004-04,21.69811320754717
2004-05,23.364485981308412
2004-06,24.074074074074073
2004-07,24.545454545454547
2004-08,24.107142857142858
2004-09,24.561403508771928
2004-10,24.137931034482758
2004-11,23.728813559322035
2004-12,22.5
2005-01,22.131147540983605
2005-02,21.774193548387096
2005-03,20.634920634920633
2005-04,19.379844961240313
2005-05,17.424242424242426
2005-06,15.671641791044777
2005-07,13.138686131386862
2005-08,11.510791366906476
2005-09,8.450704225352112
2005-10,6.25
2005-11,4.10958904109589
2005-12,2.7210884353741496
2006-01,0.6711409395973155
2006-02,-1.9867549668874174
2006-03,-3.289473684210526
2006-04,-5.194805194805195
2006-05,-7.096774193548387
2006-06,-7.741935483870968
2006-07,-8.38709677419355
2006-08,-9.67741935483871
2006-09,-10.38961038961039
2006-10,-11.11111111111111
2006-11,-12.5
2006-12,-13.245033112582782
2007-01,-14.000000000000002
2007-02,-14.18918918918919
2007-03,-14.965986394557824
2007-04,-16.43835616438356
2007-05,-16.666666666666664
2007-06,-17.482517482517483
2007-07,-18.30985915492958
2007-08,-18.571428571428573
2007-09,-18.84057971014493
2007-10,-19.11764705882353
2007-11,-18.796992481203006
2007-12,-18.3206106870229
2008-01,-18.6046511627907
2008-02,-18.89763779527559
2008-03,-19.2
2008-04,-19.672131147540984
2008-05,-20.0
2008-06,-20.33898305084746
2008-07,-20.689655172413794
2008-08,-20.175438596491226
2008-09,-19.642857142857142
2008-10,-19.090909090909093
2008-11,-18.51851851851852
2008-12,-17.75700934579439
2009-01,-16.19047619047619
2009-02,-15.53398058252427
2009-03,-13.861386138613863
2009-04,-10.204081632653061
2009-05,-8.333333333333332
2009-06,-7.446808510638298
2009-07,-6.521739130434782
2009-08,-6.593406593406594
2009-09,-5.555555555555555
2009-10,-5.617977528089887
2009-11,-4.545454545454546
2009-12,-6.8181818181818175
2010-01,-7.954545454545454
2010-02,-9.195402298850574
2010-03,-9.195402298850574
2010-04,-11.363636363636363
2010-05,-12.5
2010-06,-12.643678160919542
2010-07,-12.790697674418606
2010-08,-11.76470588235294
2010-09,-12.941176470588237
2010-10,-11.904761904761903
2010-11,-11.904761904761903
2010-12,-9.75609756097561
2011-01,-8.641975308641975
2011-02,-5.063291139240507
2011-03,-5.063291139240507
2011-04,-3.8461538461538463
2011-05,-2.5974025974025974
2011-06,0.0
2011-07,1.3333333333333335
2011-08,2.666666666666667
2011-09,4.054054054054054
2011-10,4.054054054054054
2011-11,4.054054054054054
2011-12,4.054054054054054
2012-01,4.054054054054054
2012-02,4.0
2012-03,4.0
2012-04,5.333333333333334
2012-05,5.333333333333334
2012-06,5.263157894736842
2012-07,6.578947368421052
2012-08,6.493506493506493
2012-09,7.792207792207792
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,10.38961038961039
2013-01,10.38961038961039
2013-02,8.974358974358974
2013-03,8.974358974358974
2013-04,7.59493670886076
2013-05,8.860759493670885
2013-06,7.5
2013-07,6.172839506172839
2013-08,4.878048780487805
2013-09,4.819277108433735
2013-10,3.571428571428571
2013-11,4.761904761904762
2013-12,4.705882352941177
2014-01,8.235294117647058
2014-02,9.411764705882353
2014-03,10.588235294117647
2014-04,11.76470588235294
2014-05,11.627906976744185
2014-06,12.790697674418606
2014-07,13.953488372093023
2014-08,15.11627906976744
2014-09,16.091954022988507
2014-10,17.24137931034483
2014-11,17.045454545454543
2014-12,16.853932584269664
2015-01,14.130434782608695
2015-02,13.978494623655912
2015-03,13.829787234042554
2015-04,14.736842105263156
2015-05,15.625
2015-06,15.463917525773196
2015-07,15.306122448979592
2015-08,16.161616161616163
2015-09,15.841584158415841
2015-10,16.666666666666664
2015-11,18.446601941747574
2015-12,20.192307692307693
2016-01,20.952380952380953
2016-02,20.754716981132077
2016-03,21.49532710280374
2016-04,21.100917431192663
2016-05,19.81981981981982
2016-06,19.642857142857142
2016-07,20.353982300884958
2016-08,20.869565217391305
2016-09,20.51282051282051
2016-10,20.168067226890756
2016-11,18.0327868852459
2016-12,16.0
2017-01,14.960629921259844
2017-02,15.625
2017-03,15.384615384615385
2017-04,14.393939393939394
2017-05,14.285714285714285
2017-06,14.17910447761194
2017-07,13.23529411764706
2017-08,10.79136690647482
2017-09,9.219858156028367
predictions,10.124327242031072
