Date,CR
1996-04,7.894736842105263
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,10.256410256410255
1996-11,10.256410256410255
1996-12,12.82051282051282
1997-01,10.0
1997-02,12.5
1997-03,9.75609756097561
1997-04,12.195121951219512
1997-05,12.195121951219512
1997-06,14.634146341463413
1997-07,11.904761904761903
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,13.953488372093023
1997-11,13.953488372093023
1997-12,11.363636363636363
1998-01,11.363636363636363
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,8.695652173913043
1998-05,10.869565217391305
1998-06,8.51063829787234
1998-07,8.51063829787234
1998-08,6.25
1998-09,4.166666666666666
1998-10,2.0408163265306123
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,3.9215686274509802
1999-08,3.9215686274509802
1999-09,6.0
1999-10,6.0
1999-11,3.9215686274509802
1999-12,3.9215686274509802
2000-01,3.9215686274509802
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,5.769230769230769
2000-05,5.769230769230769
2000-06,5.769230769230769
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,1.8181818181818181
2001-05,1.8181818181818181
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,1.8181818181818181
2001-10,1.8181818181818181
2001-11,1.8181818181818181
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.7857142857142856
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,1.7857142857142856
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.7543859649122806
2003-08,1.7543859649122806
2003-09,1.7543859649122806
2003-10,3.508771929824561
2003-11,3.508771929824561
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,1.7543859649122806
2004-03,3.508771929824561
2004-04,3.508771929824561
2004-05,3.508771929824561
2004-06,5.263157894736842
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,1.694915254237288
2004-11,3.389830508474576
2004-12,3.389830508474576
2005-01,5.084745762711865
2005-02,6.896551724137931
2005-03,6.779661016949152
2005-04,6.779661016949152
2005-05,6.779661016949152
2005-06,6.666666666666667
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,4.918032786885246
2005-12,4.918032786885246
2006-01,4.838709677419355
2006-02,4.838709677419355
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,4.761904761904762
2006-06,3.125
2006-07,3.125
2006-08,3.125
2006-09,1.5625
2006-10,1.5625
2006-11,1.5625
2006-12,1.5625
2007-01,0.0
2007-02,-1.5384615384615385
2007-03,-1.5384615384615385
2007-04,-1.5384615384615385
2007-05,-4.545454545454546
2007-06,-4.545454545454546
2007-07,-4.545454545454546
2007-08,-6.0606060606060606
2007-09,-4.615384615384616
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-4.615384615384616
2008-01,-4.615384615384616
2008-02,-3.125
2008-03,-3.125
2008-04,-3.125
2008-05,-1.5873015873015872
2008-06,-1.5873015873015872
2008-07,-1.5873015873015872
2008-08,1.6129032258064515
2008-09,1.6129032258064515
2008-10,3.225806451612903
2008-11,3.225806451612903
2008-12,3.225806451612903
2009-01,4.838709677419355
2009-02,4.838709677419355
2009-03,4.838709677419355
2009-04,6.451612903225806
2009-05,6.451612903225806
2009-06,6.451612903225806
2009-07,6.451612903225806
2009-08,3.1746031746031744
2009-09,3.1746031746031744
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5384615384615385
2010-02,-1.5384615384615385
2010-03,-3.076923076923077
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-3.0303030303030303
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,0.0
2010-11,-1.5625
2010-12,0.0
2011-01,0.0
2011-02,-1.5625
2011-03,-1.5873015873015872
2011-04,-1.5873015873015872
2011-05,-3.1746031746031744
2011-06,-3.1746031746031744
2011-07,-4.6875
2011-08,-3.125
2011-09,-3.125
2011-10,-3.125
2011-11,-1.5873015873015872
2011-12,-3.125
2012-01,-3.125
2012-02,-1.5873015873015872
2012-03,0.0
2012-04,0.0
2012-05,3.278688524590164
2012-06,1.639344262295082
2012-07,1.639344262295082
2012-08,-1.6129032258064515
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.6129032258064515
2013-03,3.225806451612903
2013-04,4.838709677419355
2013-05,3.1746031746031744
2013-06,4.838709677419355
2013-07,3.225806451612903
2013-08,4.918032786885246
2013-09,1.6129032258064515
2013-10,3.225806451612903
2013-11,3.225806451612903
2013-12,3.225806451612903
2014-01,3.225806451612903
2014-02,0.0
2014-03,-1.5625
2014-04,-3.076923076923077
2014-05,-1.5384615384615385
2014-06,-1.5384615384615385
2014-07,1.5625
2014-08,1.5625
2014-09,4.761904761904762
2014-10,4.6875
2014-11,4.6875
2014-12,6.25
2015-01,6.25
2015-02,6.349206349206349
2015-03,7.936507936507936
2015-04,7.936507936507936
2015-05,6.25
2015-06,6.25
2015-07,6.153846153846154
2015-08,4.615384615384616
2015-09,3.0303030303030303
2015-10,0.0
2015-11,0.0
2015-12,-1.4705882352941175
2016-01,0.0
2016-02,0.0
2016-03,-1.4705882352941175
2016-04,-2.941176470588235
2016-05,-2.941176470588235
2016-06,-2.941176470588235
2016-07,-4.3478260869565215
2016-08,-2.941176470588235
2016-09,0.0
2016-10,2.9850746268656714
2016-11,2.9850746268656714
2016-12,4.477611940298507
2017-01,2.941176470588235
2017-02,5.970149253731343
2017-03,7.462686567164178
2017-04,10.606060606060606
2017-05,12.121212121212121
2017-06,15.151515151515152
2017-07,15.151515151515152
2017-08,16.666666666666664
2017-09,13.23529411764706
predictions,15.310718683401245
