Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.0
1997-02,0.0
1997-03,0.9900990099009901
1997-04,0.9900990099009901
1997-05,0.9900990099009901
1997-06,0.9900990099009901
1997-07,1.9801980198019802
1997-08,3.0
1997-09,4.0
1997-10,4.0
1997-11,5.0
1997-12,5.0
1998-01,4.9504950495049505
1998-02,4.9504950495049505
1998-03,4.901960784313726
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.825242718446602
1998-08,5.825242718446602
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,4.761904761904762
1998-12,5.714285714285714
1999-01,6.60377358490566
1999-02,6.60377358490566
1999-03,6.5420560747663545
1999-04,6.481481481481481
1999-05,7.4074074074074066
1999-06,8.333333333333332
1999-07,8.256880733944955
1999-08,8.256880733944955
1999-09,8.181818181818182
1999-10,9.090909090909092
1999-11,10.0
1999-12,9.90990990990991
2000-01,8.849557522123893
2000-02,10.619469026548673
2000-03,10.526315789473683
2000-04,11.304347826086957
2000-05,12.068965517241379
2000-06,11.965811965811966
2000-07,11.864406779661017
2000-08,13.559322033898304
2000-09,14.285714285714285
2000-10,15.0
2000-11,15.702479338842975
2000-12,16.39344262295082
2001-01,17.073170731707318
2001-02,16.8
2001-03,17.46031746031746
2001-04,16.40625
2001-05,16.153846153846153
2001-06,16.793893129770993
2001-07,16.666666666666664
2001-08,15.671641791044777
2001-09,15.441176470588236
2001-10,14.492753623188406
2001-11,14.285714285714285
2001-12,14.084507042253522
2002-01,13.88888888888889
2002-02,13.698630136986301
2002-03,12.837837837837837
2002-04,13.422818791946309
2002-05,13.245033112582782
2002-06,13.725490196078432
2002-07,13.636363636363635
2002-08,14.193548387096774
2002-09,14.64968152866242
2002-10,15.18987341772152
2002-11,15.625
2002-12,16.049382716049383
2003-01,15.853658536585366
2003-02,16.265060240963855
2003-03,16.766467065868262
2003-04,17.159763313609467
2003-05,17.543859649122805
2003-06,17.81609195402299
2003-07,19.428571428571427
2003-08,20.33898305084746
2003-09,20.555555555555554
2003-10,20.87912087912088
2003-11,21.08108108108108
2003-12,20.212765957446805
2004-01,20.526315789473685
2004-02,19.689119170984455
2004-03,20.0
2004-04,19.696969696969695
2004-05,19.402985074626866
2004-06,19.024390243902438
2004-07,18.181818181818183
2004-08,17.370892018779344
2004-09,16.129032258064516
2004-10,15.454545454545453
2004-11,13.839285714285715
2004-12,13.274336283185843
2005-01,12.22707423580786
2005-02,11.688311688311687
2005-03,10.683760683760683
2005-04,10.126582278481013
2005-05,8.75
2005-06,6.967213114754098
2005-07,5.668016194331984
2005-08,4.3999999999999995
2005-09,3.1746031746031744
2005-10,2.3622047244094486
2005-11,1.5686274509803921
2005-12,0.390625
2006-01,-0.38910505836575876
2006-02,-1.1627906976744187
2006-03,-1.5444015444015444
2006-04,-2.681992337164751
2006-05,-3.065134099616858
2006-06,-3.8314176245210727
2006-07,-4.21455938697318
2006-08,-4.980842911877394
2006-09,-5.384615384615385
2006-10,-5.769230769230769
2006-11,-5.7915057915057915
2006-12,-5.836575875486381
2007-01,-5.859375
2007-02,-6.2745098039215685
2007-03,-7.0588235294117645
2007-04,-7.480314960629922
2007-05,-7.5098814229249005
2007-06,-7.968127490039841
2007-07,-8.4
2007-08,-8.064516129032258
2007-09,-8.130081300813007
2007-10,-8.16326530612245
2007-11,-8.19672131147541
2007-12,-7.851239669421488
2008-01,-7.883817427385892
2008-02,-7.531380753138076
2008-03,-7.172995780590717
2008-04,-6.808510638297872
2008-05,-7.264957264957266
2008-06,-6.493506493506493
2008-07,-6.11353711790393
2008-08,-5.701754385964912
2008-09,-4.867256637168142
2008-10,-4.444444444444445
2008-11,-4.017857142857143
2008-12,-3.587443946188341
2009-01,-2.7027027027027026
2009-02,-1.809954751131222
2009-03,-1.3636363636363635
2009-04,-0.91324200913242
2009-05,0.0
2009-06,0.4629629629629629
2009-07,0.9302325581395349
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.46511627906976744
2009-12,-0.46511627906976744
2010-01,-0.9259259259259258
2010-02,-1.8433179723502304
2010-03,-1.8433179723502304
2010-04,-2.3041474654377883
2010-05,-2.3041474654377883
2010-06,-2.7649769585253456
2010-07,-3.686635944700461
2010-08,-3.255813953488372
2010-09,-3.7209302325581395
2010-10,-3.7209302325581395
2010-11,-3.2710280373831773
2010-12,-3.2710280373831773
2011-01,-3.7383177570093453
2011-02,-3.286384976525822
2011-03,-3.286384976525822
2011-04,-2.358490566037736
2011-05,-2.358490566037736
2011-06,-1.4218009478672986
2011-07,0.4784688995215311
2011-08,1.4423076923076923
2011-09,2.4154589371980677
2011-10,2.4154589371980677
2011-11,2.4154589371980677
2011-12,2.4154589371980677
2012-01,2.912621359223301
2012-02,2.912621359223301
2012-03,3.3980582524271843
2012-04,3.864734299516908
2012-05,4.830917874396135
2012-06,5.288461538461538
2012-07,5.238095238095238
2012-08,5.213270142180095
2012-09,5.660377358490567
2012-10,6.60377358490566
2012-11,7.547169811320755
2012-12,8.018867924528301
2013-01,8.018867924528301
2013-02,8.49056603773585
2013-03,7.511737089201878
2013-04,5.116279069767442
2013-05,3.686635944700461
2013-06,2.28310502283105
2013-07,1.3574660633484164
2013-08,0.9009009009009009
2013-09,0.0
2013-10,-1.3274336283185841
2013-11,-2.631578947368421
2013-12,-3.056768558951965
2014-01,-3.4934497816593884
2014-02,-4.3478260869565215
2014-03,-3.9301310043668125
2014-04,-2.2123893805309733
2014-05,-1.7777777777777777
2014-06,-1.3392857142857142
2014-07,-1.3392857142857142
2014-08,-1.3392857142857142
2014-09,-1.3392857142857142
2014-10,-0.8968609865470852
2014-11,-0.9009009009009009
2014-12,-0.9009009009009009
2015-01,0.0
2015-02,1.3636363636363635
2015-03,1.8181818181818181
2015-04,1.809954751131222
2015-05,2.262443438914027
2015-06,3.167420814479638
2015-07,4.072398190045249
2015-08,4.97737556561086
2015-09,4.97737556561086
2015-10,4.97737556561086
2015-11,6.363636363636363
2015-12,6.363636363636363
2016-01,5.88235294117647
2016-02,4.932735426008969
