Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.571428571428571
1997-04,5.454545454545454
1997-05,7.2727272727272725
1997-06,7.2727272727272725
1997-07,3.571428571428571
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7241379310344827
1998-01,1.7241379310344827
1998-02,1.7241379310344827
1998-03,1.7241379310344827
1998-04,0.0
1998-05,-1.694915254237288
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,1.7241379310344827
1998-12,0.0
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,3.389830508474576
1999-04,5.172413793103448
1999-05,6.896551724137931
1999-06,5.084745762711865
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,6.779661016949152
1999-10,8.47457627118644
1999-11,8.47457627118644
1999-12,10.16949152542373
2000-01,8.333333333333332
2000-02,10.0
2000-03,9.836065573770492
2000-04,9.836065573770492
2000-05,9.67741935483871
2000-06,9.67741935483871
2000-07,9.523809523809524
2000-08,11.11111111111111
2000-09,12.698412698412698
2000-10,12.5
2000-11,14.0625
2000-12,15.384615384615385
2001-01,16.923076923076923
2001-02,16.666666666666664
2001-03,16.417910447761194
2001-04,17.91044776119403
2001-05,17.647058823529413
2001-06,19.11764705882353
2001-07,20.28985507246377
2001-08,20.0
2001-09,19.718309859154928
2001-10,19.444444444444446
2001-11,19.17808219178082
2001-12,17.333333333333336
2002-01,18.421052631578945
2002-02,20.77922077922078
2002-03,24.358974358974358
2002-04,27.848101265822784
2002-05,30.0
2002-06,32.098765432098766
2002-07,30.120481927710845
2002-08,30.952380952380953
2002-09,30.58823529411765
2002-10,30.23255813953488
2002-11,31.03448275862069
2002-12,30.681818181818183
2003-01,28.888888888888886
2003-02,25.806451612903224
2003-03,20.618556701030926
2003-04,16.831683168316832
2003-05,14.423076923076922
2003-06,14.018691588785046
2003-07,15.74074074074074
2003-08,16.363636363636363
2003-09,17.117117117117118
2003-10,18.75
2003-11,19.298245614035086
2003-12,21.73913043478261
