Date,CR
1996-04,1.0638297872340425
1996-05,1.0638297872340425
1996-06,1.0638297872340425
1996-07,2.1505376344086025
1996-08,2.1505376344086025
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,1.0638297872340425
1997-01,0.0
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,2.1052631578947367
1997-05,2.1052631578947367
1997-06,2.1052631578947367
1997-07,2.1052631578947367
1997-08,2.1052631578947367
1997-09,3.1578947368421053
1997-10,3.1578947368421053
1997-11,3.1578947368421053
1997-12,4.2105263157894735
1998-01,4.2105263157894735
1998-02,4.166666666666666
1998-03,5.208333333333334
1998-04,4.123711340206185
1998-05,5.154639175257731
1998-06,6.185567010309279
1998-07,6.185567010309279
1998-08,7.216494845360824
1998-09,6.122448979591836
1998-10,7.142857142857142
1998-11,8.16326530612245
1998-12,8.080808080808081
1999-01,10.1010101010101
1999-02,10.0
1999-03,9.900990099009901
1999-04,10.891089108910892
1999-05,10.784313725490197
1999-06,10.679611650485436
1999-07,11.650485436893204
1999-08,11.538461538461538
1999-09,12.5
1999-10,12.380952380952381
1999-11,13.20754716981132
1999-12,14.018691588785046
2000-01,12.844036697247708
2000-02,13.636363636363635
2000-03,13.513513513513514
2000-04,14.285714285714285
2000-05,15.04424778761062
2000-06,14.912280701754385
2000-07,15.65217391304348
2000-08,15.517241379310345
2000-09,16.23931623931624
2000-10,16.94915254237288
2000-11,15.833333333333332
2000-12,15.573770491803279
2001-01,17.073170731707318
2001-02,16.8
2001-03,16.666666666666664
2001-04,16.40625
2001-05,16.153846153846153
2001-06,16.793893129770993
2001-07,16.541353383458645
2001-08,16.417910447761194
2001-09,15.441176470588236
2001-10,15.217391304347828
2001-11,15.827338129496402
2001-12,15.602836879432624
2002-01,14.583333333333334
2002-02,13.698630136986301
2002-03,13.60544217687075
2002-04,13.422818791946309
2002-05,12.582781456953644
2002-06,12.418300653594772
2002-07,11.612903225806452
2002-08,12.179487179487179
2002-09,12.738853503184714
2002-10,12.578616352201259
2002-11,13.043478260869565
2002-12,12.883435582822086
2003-01,13.333333333333334
2003-02,14.457831325301203
2003-03,15.568862275449103
2003-04,15.976331360946746
2003-05,17.647058823529413
2003-06,18.6046511627907
2003-07,19.653179190751445
2003-08,20.57142857142857
2003-09,21.468926553672315
2003-10,22.3463687150838
2003-11,21.978021978021978
2003-12,22.282608695652172
2004-01,21.92513368983957
2004-02,21.578947368421055
2004-03,21.243523316062177
2004-04,20.408163265306122
2004-05,19.0
2004-06,17.647058823529413
2004-07,16.425120772946862
2004-08,15.165876777251185
2004-09,13.953488372093023
2004-10,12.32876712328767
2004-11,10.81081081081081
2004-12,9.333333333333334
2005-01,7.894736842105263
2005-02,6.493506493506493
2005-03,5.128205128205128
2005-04,4.23728813559322
2005-05,3.361344537815126
2005-06,2.9166666666666665
2005-07,2.4896265560165975
2005-08,1.2345679012345678
2005-09,-0.40816326530612246
2005-10,-1.6260162601626018
2005-11,-2.8455284552845526
2005-12,-3.6585365853658534
2006-01,-4.471544715447155
2006-02,-4.878048780487805
2006-03,-5.691056910569105
2006-04,-6.504065040650407
2006-05,-6.910569105691057
2006-06,-8.097165991902834
2006-07,-9.31174089068826
2006-08,-10.16260162601626
2006-09,-10.655737704918032
2006-10,-11.15702479338843
2006-11,-11.715481171548117
2006-12,-12.658227848101266
2007-01,-13.617021276595745
2007-02,-15.384615384615385
2007-03,-16.810344827586206
2007-04,-18.26086956521739
2007-05,-19.65065502183406
2007-06,-20.704845814977972
2007-07,-20.535714285714285
2007-08,-20.361990950226243
2007-09,-20.18348623853211
2007-10,-20.0
2007-11,-19.431279620853083
2007-12,-18.84057971014493
2008-01,-17.733990147783253
2008-02,-16.666666666666664
2008-03,-15.025906735751295
2008-04,-14.361702127659576
2008-05,-13.586956521739129
2008-06,-12.777777777777777
2008-07,-12.921348314606742
2008-08,-12.5
2008-09,-12.643678160919542
2008-10,-12.209302325581394
2008-11,-11.76470588235294
2008-12,-10.714285714285714
2009-01,-10.179640718562874
2009-02,-9.090909090909092
2009-03,-9.146341463414634
2009-04,-7.453416149068323
2009-05,-6.918238993710692
2009-06,-7.006369426751593
2009-07,-7.741935483870968
2009-08,-8.441558441558442
2009-09,-7.236842105263158
2009-10,-6.622516556291391
2009-11,-5.333333333333334
2009-12,-6.0
2010-01,-7.333333333333333
2010-02,-10.0
2010-03,-10.738255033557047
2010-04,-12.080536912751679
2010-05,-12.162162162162163
2010-06,-11.643835616438356
2010-07,-10.48951048951049
2010-08,-9.219858156028367
2010-09,-10.638297872340425
2010-10,-11.347517730496454
2010-11,-11.971830985915492
2010-12,-10.638297872340425
2011-01,-9.352517985611511
2011-02,-5.185185185185185
2011-03,-2.2556390977443606
2011-04,0.7633587786259541
2011-05,2.307692307692308
2011-06,3.875968992248062
2011-07,6.25
2011-08,7.8125
2011-09,11.11111111111111
2011-10,12.8
2011-11,14.399999999999999
2011-12,15.079365079365079
2012-01,16.666666666666664
2012-02,16.40625
2012-03,16.923076923076923
2012-04,17.424242424242426
2012-05,19.548872180451127
2012-06,20.8955223880597
2012-07,21.323529411764707
2012-08,21.014492753623188
2012-09,20.0
2012-10,19.148936170212767
2012-11,18.181818181818183
2012-12,17.24137931034483
2013-01,16.3265306122449
2013-02,15.436241610738255
2013-03,13.815789473684212
2013-04,11.612903225806452
2013-05,8.80503144654088
2013-06,6.790123456790123
2013-07,5.454545454545454
2013-08,5.389221556886228
2013-09,6.547619047619048
2013-10,7.142857142857142
2013-11,6.508875739644971
2013-12,6.470588235294119
2014-01,5.847953216374268
2014-02,6.395348837209303
2014-03,6.9364161849710975
2014-04,8.092485549132949
2014-05,8.670520231213873
2014-06,9.826589595375722
2014-07,10.344827586206897
2014-08,9.659090909090908
2014-09,8.379888268156424
2014-10,8.333333333333332
2014-11,8.88888888888889
2014-12,8.83977900552486
2015-01,9.392265193370166
2015-02,8.743169398907105
2015-03,8.108108108108109
2015-04,7.4866310160427805
2015-05,7.446808510638298
2015-06,6.315789473684211
2015-07,5.208333333333334
2015-08,5.699481865284974
2015-09,5.670103092783505
2015-10,6.666666666666667
2015-11,6.122448979591836
2015-12,5.0761421319796955
2016-01,4.545454545454546
2016-02,5.527638190954774
2016-03,6.5
2016-04,7.462686567164178
2016-05,8.415841584158416
2016-06,9.405940594059405
2016-07,10.891089108910892
2016-08,10.294117647058822
2016-09,10.24390243902439
2016-10,9.134615384615383
2016-11,9.615384615384617
2016-12,10.628019323671497
2017-01,11.594202898550725
2017-02,10.952380952380953
2017-03,8.92018779342723
2017-04,6.944444444444445
2017-05,5.93607305936073
2017-06,5.88235294117647
2017-07,5.357142857142857
2017-08,4.888888888888889
2017-09,4.867256637168142
predictions,4.73880501777609
