Date,CR
1996-04,4.301075268817205
1996-05,5.376344086021505
1996-06,5.376344086021505
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,6.382978723404255
1996-10,6.382978723404255
1996-11,6.315789473684211
1996-12,6.315789473684211
1997-01,6.25
1997-02,7.291666666666667
1997-03,6.185567010309279
1997-04,7.216494845360824
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.07070707070707
1997-08,7.07070707070707
1997-09,7.000000000000001
1997-10,8.0
1997-11,7.920792079207921
1997-12,8.91089108910891
1998-01,8.823529411764707
1998-02,9.70873786407767
1998-03,10.679611650485436
1998-04,10.576923076923077
1998-05,10.476190476190476
1998-06,11.428571428571429
1998-07,12.264150943396226
1998-08,13.20754716981132
1998-09,13.084112149532709
1998-10,12.962962962962962
1998-11,13.761467889908257
1998-12,14.545454545454545
1999-01,14.414414414414415
1999-02,14.15929203539823
1999-03,14.912280701754385
1999-04,14.782608695652174
1999-05,15.517241379310345
1999-06,16.23931623931624
1999-07,15.126050420168067
1999-08,15.833333333333332
1999-09,15.702479338842975
1999-10,16.39344262295082
1999-11,16.129032258064516
1999-12,15.079365079365079
2000-01,15.748031496062993
2000-02,15.503875968992247
2000-03,15.267175572519085
2000-04,15.909090909090908
2000-05,15.671641791044777
2000-06,15.441176470588236
2000-07,15.328467153284672
2000-08,15.827338129496402
2000-09,16.428571428571427
2000-10,16.19718309859155
2000-11,15.972222222222221
2000-12,16.551724137931036
2001-01,16.3265306122449
2001-02,16.10738255033557
2001-03,15.894039735099339
2001-04,15.686274509803921
2001-05,15.483870967741936
2001-06,15.286624203821656
2001-07,15.18987341772152
2001-08,14.285714285714285
2001-09,14.11042944785276
2001-10,13.939393939393941
2001-11,13.77245508982036
2001-12,13.609467455621301
2002-01,14.035087719298245
2002-02,13.872832369942195
2002-03,13.714285714285715
2002-04,13.559322033898304
2002-05,13.40782122905028
2002-06,13.259668508287293
2002-07,13.186813186813188
2002-08,13.043478260869565
2002-09,12.903225806451612
2002-10,12.76595744680851
2002-11,12.631578947368421
2002-12,11.979166666666668
2003-01,11.282051282051283
2003-02,11.16751269035533
2003-03,10.552763819095476
2003-04,9.950248756218906
2003-05,9.852216748768473
2003-06,9.75609756097561
2003-07,9.70873786407767
2003-08,9.615384615384617
2003-09,9.047619047619047
2003-10,8.962264150943396
2003-11,8.411214953271028
2003-12,8.837209302325581
2004-01,8.294930875576037
2004-02,8.21917808219178
2004-03,8.636363636363637
2004-04,8.597285067873303
2004-05,8.071748878923767
2004-06,7.555555555555555
2004-07,7.079646017699115
2004-08,6.140350877192982
2004-09,5.240174672489083
2004-10,4.329004329004329
2004-11,3.4482758620689653
2004-12,2.1367521367521367
2005-01,0.851063829787234
2005-02,-0.42194092827004215
2005-03,-1.6736401673640167
2005-04,-2.5
2005-05,-3.319502074688797
2005-06,-3.71900826446281
2005-07,-4.132231404958678
2005-08,-4.132231404958678
2005-09,-4.149377593360995
2005-10,-4.564315352697095
2005-11,-4.583333333333333
2005-12,-4.184100418410042
2006-01,-3.79746835443038
2006-02,-3.8135593220338984
2006-03,-3.404255319148936
2006-04,-3.418803418803419
2006-05,-3.4334763948497855
2006-06,-3.4334763948497855
2006-07,-3.4482758620689653
2006-08,-3.8793103448275863
2006-09,-3.896103896103896
2006-10,-3.4782608695652173
2006-11,-3.4934497816593884
2006-12,-3.9301310043668125
2007-01,-3.9473684210526314
2007-02,-3.9647577092511015
2007-03,-4.845814977973569
2007-04,-5.3097345132743365
2007-05,-5.777777777777778
2007-06,-7.111111111111111
2007-07,-7.5892857142857135
2007-08,-8.071748878923767
2007-09,-8.108108108108109
2007-10,-8.558558558558559
2007-11,-8.597285067873303
2007-12,-8.181818181818182
2008-01,-8.21917808219178
2008-02,-8.256880733944955
2008-03,-7.87037037037037
2008-04,-7.476635514018691
2008-05,-7.547169811320755
2008-06,-7.177033492822966
2008-07,-6.763285024154589
2008-08,-5.365853658536586
2008-09,-4.901960784313726
2008-10,-3.4482758620689653
2008-11,-2.9702970297029703
2008-12,-2.4752475247524752
2009-01,-1.9900497512437811
2009-02,-1.0
2009-03,-0.5025125628140703
2009-04,1.0101010101010102
2009-05,3.061224489795918
2009-06,4.639175257731959
2009-07,5.699481865284974
2009-08,5.154639175257731
2009-09,4.639175257731959
2009-10,2.5510204081632653
2009-11,2.0408163265306123
2009-12,1.015228426395939
2010-01,0.5076142131979695
2010-02,-0.5050505050505051
2010-03,-1.0101010101010102
2010-04,-2.5
2010-05,-3.4653465346534658
2010-06,-4.433497536945813
2010-07,-5.88235294117647
2010-08,-6.372549019607843
2010-09,-6.896551724137931
2010-10,-6.467661691542288
2010-11,-6.5
2010-12,-6.532663316582915
2011-01,-6.0606060606060606
2011-02,-5.583756345177665
2011-03,-5.1020408163265305
2011-04,-4.102564102564102
2011-05,-4.102564102564102
2011-06,-3.0927835051546393
2011-07,-1.5625
2011-08,-0.5235602094240838
2011-09,0.5291005291005291
2011-10,1.5957446808510638
2011-11,2.13903743315508
2011-12,2.6881720430107525
2012-01,2.6881720430107525
2012-02,2.1505376344086025
2012-03,2.6881720430107525
2012-04,2.6737967914438503
2012-05,3.2085561497326207
2012-06,3.1914893617021276
2012-07,3.1746031746031744
2012-08,3.684210526315789
2012-09,4.2105263157894735
2012-10,5.2356020942408374
2012-11,6.282722513089005
2012-12,6.806282722513089
2013-01,7.853403141361256
2013-02,8.947368421052632
2013-03,8.900523560209423
2013-04,8.854166666666668
2013-05,8.290155440414509
2013-06,8.762886597938143
2013-07,8.205128205128204
2013-08,7.614213197969544
2013-09,7.07070707070707
2013-10,5.970149253731343
2013-11,4.926108374384237
2013-12,4.901960784313726
2014-01,3.8834951456310676
2014-02,3.864734299516908
2014-03,3.8461538461538463
2014-04,3.827751196172249
2014-05,4.30622009569378
2014-06,3.7914691943127963
2014-07,4.265402843601896
2014-08,4.245283018867925
2014-09,4.716981132075472
2014-10,4.694835680751173
2014-11,4.694835680751173
2014-12,5.14018691588785
2015-01,5.607476635514018
2015-02,5.5813953488372094
2015-03,5.092592592592593
2015-04,5.0691244239631335
2015-05,5.045871559633028
2015-06,5.47945205479452
2015-07,5.454545454545454
2015-08,5.88235294117647
2015-09,6.306306306306306
2015-10,6.726457399103139
2015-11,7.174887892376682
2015-12,7.111111111111111
2016-01,7.079646017699115
2016-02,7.048458149779736
2016-03,7.488986784140969
2016-04,7.894736842105263
2016-05,7.860262008733625
2016-06,6.926406926406926
2016-07,6.896551724137931
2016-08,6.41025641025641
2016-09,5.932203389830509
2016-10,5.88235294117647
2016-11,6.2761506276150625
2016-12,5.809128630705394
