Date,CR
1996-04,1.4084507042253522
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.8169014084507045
1996-08,2.8169014084507045
1996-09,2.857142857142857
1996-10,2.8169014084507045
1996-11,2.8169014084507045
1996-12,2.7777777777777777
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,5.633802816901409
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,2.73972602739726
1997-08,4.10958904109589
1997-09,5.555555555555555
1997-10,5.47945205479452
1997-11,4.10958904109589
1997-12,4.054054054054054
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,2.666666666666667
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,5.263157894736842
1998-10,3.896103896103896
1998-11,6.578947368421052
1998-12,6.493506493506493
1999-01,6.493506493506493
1999-02,7.792207792207792
1999-03,7.792207792207792
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,7.59493670886076
1999-08,7.59493670886076
1999-09,6.25
1999-10,6.25
1999-11,3.7037037037037033
1999-12,3.6585365853658534
2000-01,3.6585365853658534
2000-02,2.4096385542168677
2000-03,3.614457831325301
2000-04,2.380952380952381
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,1.1764705882352942
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,3.5294117647058822
2000-11,3.571428571428571
2000-12,3.5294117647058822
2001-01,3.5294117647058822
2001-02,3.5294117647058822
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,3.488372093023256
2001-06,4.651162790697675
2001-07,3.488372093023256
2001-08,2.2988505747126435
2001-09,2.2988505747126435
2001-10,2.272727272727273
2001-11,3.4482758620689653
2001-12,3.4090909090909087
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,2.247191011235955
2002-04,2.247191011235955
2002-05,2.247191011235955
2002-06,1.1111111111111112
2002-07,3.3707865168539324
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,2.197802197802198
2003-01,3.3333333333333335
2003-02,4.444444444444445
2003-03,3.296703296703297
2003-04,3.296703296703297
2003-05,2.197802197802198
2003-06,3.296703296703297
2003-07,2.1739130434782608
2003-08,2.1739130434782608
2003-09,3.260869565217391
2003-10,3.260869565217391
2003-11,3.260869565217391
2003-12,2.1505376344086025
2004-01,2.1505376344086025
2004-02,2.127659574468085
2004-03,3.1914893617021276
2004-04,3.1914893617021276
2004-05,4.301075268817205
2004-06,3.1914893617021276
2004-07,3.1914893617021276
2004-08,3.1914893617021276
2004-09,2.1052631578947367
2004-10,2.1052631578947367
2004-11,2.1052631578947367
2004-12,2.1052631578947367
2005-01,1.0526315789473684
2005-02,0.0
2005-03,-1.0309278350515463
2005-04,-1.0309278350515463
2005-05,-2.0618556701030926
2005-06,-2.0618556701030926
2005-07,-2.0618556701030926
2005-08,-2.0618556701030926
2005-09,-3.0927835051546393
2005-10,-3.0927835051546393
2005-11,-3.0927835051546393
2005-12,-3.0927835051546393
2006-01,-3.125
2006-02,-3.125
2006-03,-3.125
2006-04,-3.125
2006-05,-2.1052631578947367
2006-06,-3.1578947368421053
2006-07,-3.1578947368421053
2006-08,-4.2105263157894735
2006-09,-3.1914893617021276
2006-10,-3.1914893617021276
2006-11,-4.25531914893617
2006-12,-4.25531914893617
2007-01,-3.225806451612903
2007-02,-4.301075268817205
2007-03,-4.301075268817205
2007-04,-5.376344086021505
2007-05,-5.376344086021505
2007-06,-5.434782608695652
2007-07,-5.434782608695652
2007-08,-4.395604395604396
2007-09,-4.395604395604396
2007-10,-5.4945054945054945
2007-11,-4.444444444444445
2007-12,-4.444444444444445
2008-01,-5.555555555555555
2008-02,-4.49438202247191
2008-03,-4.49438202247191
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-4.597701149425287
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-1.1627906976744187
2009-01,0.0
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,-1.1904761904761905
2009-08,-1.1904761904761905
2009-09,-1.1904761904761905
2009-10,-2.380952380952381
2009-11,-2.380952380952381
2009-12,-4.705882352941177
2010-01,-4.705882352941177
2010-02,-4.761904761904762
2010-03,-7.142857142857142
2010-04,-8.333333333333332
2010-05,-10.714285714285714
2010-06,-13.095238095238097
2010-07,-14.457831325301203
2010-08,-16.867469879518072
2010-09,-18.072289156626507
2010-10,-17.073170731707318
2010-11,-17.073170731707318
2010-12,-17.28395061728395
2011-01,-18.51851851851852
2011-02,-18.75
2011-03,-16.666666666666664
2011-04,-15.584415584415584
2011-05,-12.0
2011-06,-9.58904109589041
2011-07,-7.042253521126761
2011-08,-5.797101449275362
2011-09,-5.88235294117647
2011-10,-7.352941176470589
2011-11,-5.88235294117647
2011-12,-4.477611940298507
2012-01,-1.5151515151515151
2012-02,1.5384615384615385
2012-03,3.076923076923077
2012-04,4.615384615384616
2012-05,4.545454545454546
2012-06,6.0606060606060606
2012-07,9.090909090909092
2012-08,12.307692307692308
2012-09,15.625
2012-10,19.047619047619047
2012-11,17.1875
2012-12,17.1875
2013-01,15.384615384615385
2013-02,13.636363636363635
2013-03,10.44776119402985
2013-04,8.823529411764707
2013-05,7.246376811594203
2013-06,7.142857142857142
2013-07,5.555555555555555
2013-08,5.47945205479452
2013-09,5.405405405405405
2013-10,4.0
2013-11,4.0
2013-12,5.333333333333334
2014-01,5.333333333333334
2014-02,6.666666666666667
2014-03,10.81081081081081
2014-04,12.162162162162163
2014-05,12.162162162162163
2014-06,10.666666666666668
2014-07,9.210526315789473
2014-08,9.090909090909092
2014-09,7.6923076923076925
2014-10,7.6923076923076925
2014-11,7.6923076923076925
2014-12,6.329113924050633
2015-01,6.329113924050633
2015-02,5.0
2015-03,3.6585365853658534
2015-04,2.4096385542168677
2015-05,3.614457831325301
2015-06,3.614457831325301
2015-07,4.819277108433735
2015-08,5.952380952380952
2015-09,7.142857142857142
2015-10,7.142857142857142
2015-11,8.333333333333332
2015-12,9.523809523809524
2016-01,10.714285714285714
2016-02,11.904761904761903
2016-03,10.588235294117647
2016-04,11.76470588235294
2016-05,11.627906976744185
2016-06,12.790697674418606
2016-07,11.494252873563218
2016-08,11.235955056179774
2016-09,11.11111111111111
2016-10,12.222222222222221
2016-11,12.087912087912088
2016-12,11.956521739130435
2017-01,11.827956989247312
2017-02,11.702127659574469
2017-03,12.76595744680851
2017-04,11.578947368421053
2017-05,11.458333333333332
2017-06,10.309278350515463
2017-07,10.309278350515463
2017-08,8.080808080808081
2017-09,8.0
predictions,7.943733207808422
