Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,0.0
1997-08,1.6129032258064515
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,3.278688524590164
1997-12,1.6129032258064515
1998-01,1.6129032258064515
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5873015873015872
1998-05,1.5873015873015872
1998-06,1.5873015873015872
1998-07,1.6129032258064515
1998-08,1.5873015873015872
1998-09,1.5873015873015872
1998-10,1.5873015873015872
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,3.125
1999-03,3.125
1999-04,4.6875
1999-05,4.6875
1999-06,6.25
1999-07,9.523809523809524
1999-08,7.8125
1999-09,9.375
1999-10,9.375
1999-11,9.230769230769232
1999-12,9.230769230769232
2000-01,10.76923076923077
2000-02,9.090909090909092
2000-03,10.606060606060606
2000-04,10.44776119402985
2000-05,10.44776119402985
2000-06,10.294117647058822
2000-07,8.695652173913043
2000-08,10.144927536231885
2000-09,8.571428571428571
2000-10,10.0
2000-11,9.859154929577464
2000-12,11.267605633802818
2001-01,11.11111111111111
2001-02,13.88888888888889
2001-03,13.698630136986301
2001-04,13.513513513513514
2001-05,14.864864864864865
2001-06,14.666666666666666
2001-07,17.333333333333336
2001-08,17.105263157894736
2001-09,19.736842105263158
2001-10,19.480519480519483
2001-11,20.51282051282051
2001-12,20.253164556962027
2002-01,20.0
2002-02,19.51219512195122
2002-03,19.27710843373494
2002-04,20.238095238095237
2002-05,21.176470588235293
2002-06,22.093023255813954
2002-07,21.59090909090909
2002-08,21.34831460674157
2002-09,19.78021978021978
2002-10,20.652173913043477
2002-11,20.212765957446805
2002-12,21.052631578947366
2003-01,21.875
2003-02,21.428571428571427
2003-03,22.22222222222222
2003-04,20.792079207920793
2003-05,20.388349514563107
2003-06,20.0
2003-07,19.626168224299064
2003-08,21.296296296296298
2003-09,22.93577981651376
2003-10,23.423423423423422
2003-11,23.008849557522122
2003-12,23.47826086956522
2004-01,23.076923076923077
2004-02,23.52941176470588
2004-03,23.140495867768596
2004-04,23.770491803278688
2004-05,23.387096774193548
2004-06,23.015873015873016
2004-07,21.875
2004-08,19.84732824427481
2004-09,17.91044776119403
2004-10,16.05839416058394
2004-11,14.388489208633093
2004-12,11.971830985915492
2005-01,10.416666666666668
2005-02,8.843537414965986
2005-03,7.38255033557047
2005-04,5.960264900662252
2005-05,4.57516339869281
2005-06,3.870967741935484
2005-07,3.205128205128205
2005-08,3.1847133757961785
2005-09,3.1645569620253164
2005-10,2.515723270440252
2005-11,3.1446540880503147
2005-12,3.1446540880503147
2006-01,3.7735849056603774
2006-02,3.125
2006-03,3.75
2006-04,3.75
2006-05,4.375
2006-06,3.7267080745341614
2006-07,3.1055900621118013
2006-08,2.4691358024691357
2006-09,1.8404907975460123
2006-10,1.8404907975460123
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,0.6060606060606061
2007-02,0.6060606060606061
2007-03,0.6024096385542169
2007-04,0.6024096385542169
2007-05,0.0
2007-06,-0.5988023952095809
2007-07,0.0
2007-08,0.0
2007-09,-0.6024096385542169
2007-10,-0.6024096385542169
2007-11,-0.6024096385542169
2007-12,-1.2048192771084338
2008-01,-1.2048192771084338
2008-02,-1.8072289156626504
2008-03,-2.3952095808383236
2008-04,-2.3952095808383236
2008-05,-2.9940119760479043
2008-06,-3.0120481927710845
2008-07,-3.0120481927710845
2008-08,-3.0120481927710845
2008-09,-1.8181818181818181
2008-10,-1.2121212121212122
2008-11,-0.6060606060606061
2008-12,0.6097560975609756
2009-01,0.0
2009-02,0.6134969325153374
2009-03,0.6134969325153374
2009-04,0.6134969325153374
2009-05,0.6172839506172839
2009-06,1.8633540372670807
2009-07,1.2422360248447204
2009-08,0.0
2009-09,-2.4691358024691357
2009-10,-3.6809815950920246
2009-11,-5.487804878048781
2009-12,-6.666666666666667
2010-01,-5.487804878048781
2010-02,-5.487804878048781
2010-03,-6.097560975609756
2010-04,-6.707317073170732
2010-05,-6.748466257668712
2010-06,-7.926829268292683
2010-07,-7.361963190184049
2010-08,-6.211180124223603
2010-09,-4.430379746835443
2010-10,-4.45859872611465
2010-11,-2.5806451612903225
2010-12,-2.5974025974025974
2011-01,-3.870967741935484
2011-02,-5.161290322580645
2011-03,-4.545454545454546
2011-04,-3.9215686274509802
2011-05,-3.9473684210526314
2011-06,-3.9735099337748347
2011-07,-4.635761589403973
2011-08,-4.635761589403973
2011-09,-3.9735099337748347
2011-10,-4.0
2011-11,-5.298013245033113
2011-12,-4.0
2012-01,-2.684563758389262
2012-02,-2.0408163265306123
2012-03,-2.0408163265306123
2012-04,-2.0408163265306123
2012-05,-0.684931506849315
2012-06,0.0
2012-07,1.3888888888888888
2012-08,1.3888888888888888
2012-09,0.0
2012-10,1.3888888888888888
2012-11,2.097902097902098
2012-12,1.3888888888888888
2013-01,0.6896551724137931
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,1.3888888888888888
2013-05,0.6896551724137931
2013-06,0.6896551724137931
2013-07,0.684931506849315
2013-08,0.684931506849315
2013-09,0.6896551724137931
2013-10,0.684931506849315
2013-11,0.684931506849315
2013-12,0.684931506849315
2014-01,0.684931506849315
2014-02,0.684931506849315
2014-03,0.684931506849315
2014-04,1.36986301369863
2014-05,2.054794520547945
2014-06,2.054794520547945
2014-07,1.3605442176870748
2014-08,1.3605442176870748
2014-09,2.73972602739726
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,1.3605442176870748
2015-01,2.0408163265306123
2015-02,2.7210884353741496
2015-03,2.7210884353741496
2015-04,2.027027027027027
2015-05,2.013422818791946
2015-06,2.684563758389262
2015-07,4.026845637583892
2015-08,5.369127516778524
2015-09,6.0
2015-10,6.0
2015-11,7.333333333333333
2015-12,8.724832214765101
2016-01,8.666666666666668
2016-02,7.9470198675496695
2016-03,8.609271523178808
