Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,0.0
1996-10,0.0
1996-11,-1.3888888888888888
1996-12,-2.7777777777777777
1997-01,-4.166666666666666
1997-02,-6.944444444444445
1997-03,-9.58904109589041
1997-04,-10.95890410958904
1997-05,-12.32876712328767
1997-06,-13.698630136986301
1997-07,-15.068493150684931
1997-08,-16.43835616438356
1997-09,-17.80821917808219
1997-10,-16.666666666666664
1997-11,-15.492957746478872
1997-12,-14.285714285714285
1998-01,-13.043478260869565
1998-02,-10.44776119402985
1998-03,-7.575757575757576
1998-04,-6.153846153846154
1998-05,-4.6875
1998-06,-1.5873015873015872
1998-07,0.0
1998-08,3.278688524590164
1998-09,5.0
1998-10,5.0
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.557377049180328
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,0.0
1999-09,0.0
1999-10,-1.5873015873015872
1999-11,-3.125
1999-12,-3.125
2000-01,-3.125
2000-02,-3.125
2000-03,-3.076923076923077
2000-04,-4.615384615384616
2000-05,-3.076923076923077
2000-06,-1.5625
2000-07,0.0
2000-08,0.0
2000-09,1.5873015873015872
2000-10,3.225806451612903
2000-11,4.838709677419355
2000-12,3.225806451612903
2001-01,3.225806451612903
2001-02,4.838709677419355
2001-03,1.5873015873015872
2001-04,3.225806451612903
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.5873015873015872
2001-09,0.0
2001-10,0.0
2001-11,-1.5384615384615385
2001-12,0.0
2002-01,-1.5625
2002-02,-1.5384615384615385
2002-03,0.0
2002-04,1.5625
2002-05,3.1746031746031744
2002-06,4.761904761904762
2002-07,3.125
2002-08,4.6875
2002-09,6.25
2002-10,6.25
2002-11,7.8125
2002-12,7.8125
2003-01,9.523809523809524
2003-02,6.25
2003-03,6.25
2003-04,6.153846153846154
2003-05,6.153846153846154
2003-06,4.545454545454546
2003-07,6.0606060606060606
2003-08,4.477611940298507
2003-09,5.88235294117647
2003-10,7.352941176470589
2003-11,7.246376811594203
2003-12,11.594202898550725
2004-01,15.942028985507244
2004-02,20.588235294117645
2004-03,25.0
2004-04,27.536231884057973
2004-05,30.434782608695656
2004-06,33.33333333333333
2004-07,32.857142857142854
2004-08,34.285714285714285
2004-09,31.944444444444443
2004-10,31.506849315068493
2004-11,29.72972972972973
2004-12,25.97402597402597
2005-01,22.5
2005-02,19.51219512195122
2005-03,16.470588235294116
2005-04,13.636363636363635
2005-05,11.11111111111111
2005-06,9.782608695652174
2005-07,9.67741935483871
2005-08,10.638297872340425
2005-09,9.473684210526317
2005-10,9.375
2005-11,10.416666666666668
