Date,CR
1996-04,-3.508771929824561
1996-05,-5.172413793103448
1996-06,-5.172413793103448
1996-07,-3.508771929824561
1996-08,-1.7543859649122806
1996-09,-1.7543859649122806
1996-10,-1.7543859649122806
1996-11,0.0
1996-12,1.7857142857142856
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,7.2727272727272725
1997-06,7.2727272727272725
1997-07,5.454545454545454
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.7241379310344827
1998-05,-3.389830508474576
1998-06,-3.389830508474576
1998-07,-3.4482758620689653
1998-08,-3.4482758620689653
1998-09,-5.172413793103448
1998-10,-5.172413793103448
1998-11,-5.172413793103448
1998-12,-5.172413793103448
1999-01,-3.4482758620689653
1999-02,-3.4482758620689653
1999-03,-3.4482758620689653
1999-04,-1.7543859649122806
1999-05,-1.7543859649122806
1999-06,-1.7543859649122806
1999-07,0.0
1999-08,0.0
1999-09,3.6363636363636362
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,5.454545454545454
2000-01,3.571428571428571
2000-02,5.357142857142857
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,8.928571428571429
2000-08,8.928571428571429
2000-09,8.771929824561402
2000-10,8.771929824561402
2000-11,10.526315789473683
2000-12,8.620689655172415
2001-01,10.344827586206897
2001-02,8.47457627118644
2001-03,10.16949152542373
2001-04,10.16949152542373
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.19672131147541
2001-08,8.19672131147541
2001-09,6.451612903225806
2001-10,8.064516129032258
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,6.25
2002-02,6.25
2002-03,6.153846153846154
2002-04,6.153846153846154
2002-05,7.6923076923076925
2002-06,9.230769230769232
2002-07,7.575757575757576
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,8.955223880597014
2002-11,8.955223880597014
2002-12,8.955223880597014
2003-01,7.352941176470589
2003-02,8.823529411764707
2003-03,7.246376811594203
2003-04,8.695652173913043
2003-05,7.142857142857142
2003-06,7.042253521126761
2003-07,7.042253521126761
2003-08,6.944444444444445
2003-09,6.944444444444445
2003-10,6.8493150684931505
