Date,CR
1996-04,5.747126436781609
1996-05,6.896551724137931
1996-06,5.681818181818182
1996-07,6.8181818181818175
1996-08,5.617977528089887
1996-09,6.741573033707865
1996-10,5.555555555555555
1996-11,6.666666666666667
1996-12,5.4945054945054945
1997-01,6.593406593406594
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,7.608695652173914
1997-05,6.451612903225806
1997-06,7.526881720430108
1997-07,6.382978723404255
1997-08,8.51063829787234
1997-09,7.368421052631578
1997-10,8.421052631578947
1997-11,7.291666666666667
1997-12,8.333333333333332
1998-01,8.24742268041237
1998-02,8.16326530612245
1998-03,8.16326530612245
1998-04,8.080808080808081
1998-05,10.1010101010101
1998-06,10.0
1998-07,10.0
1998-08,8.823529411764707
1998-09,8.823529411764707
1998-10,9.70873786407767
1998-11,9.70873786407767
1998-12,9.615384615384617
1999-01,9.523809523809524
1999-02,9.433962264150944
1999-03,10.377358490566039
1999-04,9.345794392523365
1999-05,8.256880733944955
1999-06,8.181818181818182
1999-07,8.181818181818182
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,7.079646017699115
1999-11,7.079646017699115
1999-12,7.017543859649122
2000-01,6.956521739130435
2000-02,6.0344827586206895
2000-03,5.982905982905983
2000-04,5.982905982905983
2000-05,5.084745762711865
2000-06,5.042016806722689
2000-07,5.042016806722689
2000-08,5.0
2000-09,5.0
2000-10,4.958677685950414
2000-11,4.958677685950414
2000-12,4.098360655737705
2001-01,4.0650406504065035
2001-02,4.0650406504065035
2001-03,4.032258064516129
2001-04,4.032258064516129
2001-05,4.838709677419355
2001-06,4.0
2001-07,4.8
2001-08,3.968253968253968
2001-09,4.761904761904762
2001-10,3.937007874015748
2001-11,4.724409448818897
2001-12,4.724409448818897
2002-01,5.46875
2002-02,5.46875
2002-03,5.426356589147287
2002-04,5.426356589147287
2002-05,5.384615384615385
2002-06,5.384615384615385
2002-07,5.343511450381679
2002-08,5.343511450381679
2002-09,4.545454545454546
2002-10,5.303030303030303
2002-11,4.511278195488721
2002-12,5.263157894736842
2003-01,2.9629629629629632
2003-02,3.7037037037037033
2003-03,2.941176470588235
2003-04,3.6764705882352944
2003-05,2.9197080291970803
2003-06,3.64963503649635
2003-07,2.898550724637681
2003-08,2.898550724637681
2003-09,2.898550724637681
2003-10,2.158273381294964
2003-11,2.877697841726619
2003-12,2.142857142857143
2004-01,3.597122302158273
2004-02,2.857142857142857
2004-03,3.571428571428571
2004-04,2.8368794326241136
2004-05,2.127659574468085
2004-06,2.112676056338028
2004-07,1.4084507042253522
2004-08,2.112676056338028
2004-09,2.112676056338028
2004-10,2.112676056338028
2004-11,1.3986013986013985
2004-12,2.097902097902098
2005-01,1.3888888888888888
2005-02,0.6944444444444444
2005-03,0.0
2005-04,-0.6896551724137931
2005-05,0.0
2005-06,-1.3793103448275863
2005-07,-0.6944444444444444
2005-08,-2.0689655172413794
2005-09,-2.7586206896551726
2005-10,-3.4482758620689653
2005-11,-4.137931034482759
2005-12,-5.47945205479452
2006-01,-6.164383561643835
2006-02,-6.206896551724138
2006-03,-6.896551724137931
2006-04,-6.944444444444445
2006-05,-7.638888888888889
2006-06,-6.993006993006993
2006-07,-7.6923076923076925
2006-08,-8.450704225352112
2006-09,-8.51063829787234
2006-10,-8.571428571428571
2006-11,-9.352517985611511
2006-12,-10.144927536231885
2007-01,-10.218978102189782
2007-02,-10.294117647058822
2007-03,-11.11111111111111
2007-04,-11.940298507462686
2007-05,-12.781954887218044
2007-06,-13.533834586466165
2007-07,-14.393939393939394
2007-08,-13.846153846153847
2007-09,-14.728682170542637
2007-10,-15.625
2007-11,-15.079365079365079
2007-12,-14.516129032258066
2008-01,-15.447154471544716
2008-02,-15.573770491803279
2008-03,-15.0
2008-04,-15.254237288135593
2008-05,-15.517241379310345
2008-06,-15.65217391304348
2008-07,-15.929203539823009
2008-08,-16.071428571428573
2008-09,-15.454545454545453
2008-10,-13.88888888888889
