Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,3.389830508474576
1996-08,3.389830508474576
1996-09,3.389830508474576
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,6.779661016949152
1997-02,5.0
1997-03,5.0
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,6.557377049180328
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,4.918032786885246
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,3.125
1998-05,4.6875
1998-06,3.076923076923077
1998-07,4.615384615384616
1998-08,6.153846153846154
1998-09,7.8125
1998-10,9.375
1998-11,10.9375
1998-12,12.5
1999-01,12.307692307692308
1999-02,13.846153846153847
1999-03,13.846153846153847
1999-04,13.636363636363635
1999-05,10.44776119402985
1999-06,10.44776119402985
1999-07,8.823529411764707
1999-08,5.797101449275362
1999-09,4.3478260869565215
1999-10,1.4285714285714286
1999-11,0.0
1999-12,-2.7777777777777777
2000-01,-5.47945205479452
2000-02,-6.756756756756757
2000-03,-6.756756756756757
2000-04,-6.666666666666667
2000-05,-5.405405405405405
2000-06,-5.405405405405405
2000-07,-4.054054054054054
2000-08,-1.36986301369863
2000-09,1.3888888888888888
2000-10,4.225352112676056
2000-11,5.633802816901409
2000-12,8.571428571428571
2001-01,13.043478260869565
2001-02,14.492753623188406
2001-03,15.942028985507244
2001-04,15.714285714285714
2001-05,17.142857142857142
2001-06,18.571428571428573
2001-07,16.901408450704224
2001-08,15.277777777777779
2001-09,15.068493150684931
2001-10,13.513513513513514
2001-11,13.333333333333334
2001-12,13.157894736842104
2002-01,10.256410256410255
2002-02,7.59493670886076
2002-03,6.25
2002-04,3.7037037037037033
2002-05,2.4390243902439024
2002-06,2.4096385542168677
2002-07,2.4096385542168677
2002-08,3.614457831325301
2002-09,4.761904761904762
2002-10,5.952380952380952
2002-11,7.0588235294117645
2002-12,8.13953488372093
2003-01,10.465116279069768
2003-02,15.294117647058824
2003-03,18.823529411764707
2003-04,23.809523809523807
2003-05,27.380952380952383
2003-06,28.235294117647058
2003-07,30.58823529411765
2003-08,30.23255813953488
2003-09,28.40909090909091
2003-10,28.08988764044944
2003-11,25.274725274725274
2003-12,22.58064516129032
2004-01,21.052631578947366
2004-02,18.367346938775512
2004-03,15.841584158415841
2004-04,13.461538461538462
2004-05,11.214953271028037
2004-06,11.009174311926607
2004-07,10.81081081081081
2004-08,12.5
2004-09,14.15929203539823
2004-10,15.789473684210526
2004-11,17.543859649122805
2004-12,19.298245614035086
2005-01,19.130434782608695
2005-02,18.96551724137931
2005-03,18.803418803418804
2005-04,19.491525423728813
2005-05,19.327731092436977
2005-06,18.181818181818183
2005-07,17.073170731707318
2005-08,15.079365079365079
2005-09,13.178294573643413
2005-10,10.606060606060606
2005-11,8.955223880597014
2005-12,7.352941176470589
2006-01,7.2992700729927
2006-02,6.521739130434782
2006-03,5.755395683453238
2006-04,4.25531914893617
2006-05,2.8169014084507045
2006-06,2.097902097902098
2006-07,1.3888888888888888
2006-08,0.6896551724137931
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.6802721088435374
2007-02,-0.6802721088435374
2007-03,-1.3605442176870748
2007-04,-2.0408163265306123
2007-05,-2.73972602739726
2007-06,-4.10958904109589
2007-07,-5.47945205479452
2007-08,-6.164383561643835
2007-09,-6.8493150684931505
2007-10,-7.534246575342466
2007-11,-8.21917808219178
2007-12,-8.21917808219178
2008-01,-8.904109589041095
2008-02,-8.904109589041095
2008-03,-8.96551724137931
2008-04,-8.333333333333332
2008-05,-7.042253521126761
2008-06,-6.428571428571428
2008-07,-5.797101449275362
2008-08,-5.109489051094891
2008-09,-5.147058823529411
2008-10,-5.185185185185185
2008-11,-4.477611940298507
2008-12,-4.477611940298507
2009-01,-4.511278195488721
2009-02,-4.511278195488721
2009-03,-3.787878787878788
2009-04,-4.545454545454546
2009-05,-5.303030303030303
2009-06,-4.580152671755725
2009-07,-3.8461538461538463
2009-08,-4.615384615384616
