Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,3.6363636363636362
1996-09,1.7857142857142856
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,0.0
1997-01,0.0
1997-02,-1.7543859649122806
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.7857142857142856
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.508771929824561
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.779661016949152
1999-05,6.779661016949152
1999-06,8.47457627118644
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,10.0
1999-11,10.0
1999-12,8.19672131147541
2000-01,9.836065573770492
2000-02,9.67741935483871
2000-03,9.67741935483871
2000-04,9.523809523809524
2000-05,11.11111111111111
2000-06,9.375
2000-07,9.230769230769232
2000-08,10.76923076923077
2000-09,10.76923076923077
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,10.606060606060606
2001-01,8.955223880597014
2001-02,7.352941176470589
2001-03,8.823529411764707
2001-04,8.695652173913043
2001-05,8.571428571428571
2001-06,8.571428571428571
2001-07,7.042253521126761
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,6.944444444444445
2001-11,5.555555555555555
2001-12,4.10958904109589
2002-01,5.47945205479452
2002-02,6.8493150684931505
2002-03,6.756756756756757
2002-04,4.0
2002-05,2.631578947368421
2002-06,2.631578947368421
2002-07,3.9473684210526314
2002-08,3.896103896103896
2002-09,6.493506493506493
2002-10,9.090909090909092
2002-11,13.157894736842104
2002-12,14.473684210526317
2003-01,14.285714285714285
2003-02,12.82051282051282
2003-03,11.39240506329114
2003-04,14.102564102564102
2003-05,14.102564102564102
2003-06,14.102564102564102
2003-07,13.924050632911392
2003-08,12.5
2003-09,10.975609756097562
2003-10,9.523809523809524
2003-11,8.13953488372093
2003-12,8.045977011494253
2004-01,7.954545454545454
2004-02,7.954545454545454
2004-03,7.954545454545454
2004-04,7.865168539325842
2004-05,8.98876404494382
2004-06,8.98876404494382
2004-07,8.88888888888889
2004-08,10.0
2004-09,9.89010989010989
2004-10,8.695652173913043
2004-11,7.526881720430108
2004-12,7.446808510638298
2005-01,6.315789473684211
2005-02,6.315789473684211
2005-03,6.315789473684211
2005-04,6.25
2005-05,5.154639175257731
2005-06,5.154639175257731
2005-07,5.1020408163265305
2005-08,5.05050505050505
2005-09,5.0
2005-10,5.0
2005-11,6.0
2005-12,4.9504950495049505
2006-01,5.9405940594059405
2006-02,5.9405940594059405
2006-03,6.9306930693069315
2006-04,6.862745098039216
2006-05,7.8431372549019605
2006-06,7.8431372549019605
2006-07,6.796116504854369
2006-08,5.769230769230769
2006-09,4.761904761904762
2006-10,3.8095238095238098
2006-11,2.8301886792452833
2006-12,2.8301886792452833
2007-01,1.8691588785046727
2007-02,1.8691588785046727
2007-03,1.8518518518518516
2007-04,0.9174311926605505
2007-05,0.0
2007-06,0.9090909090909091
2007-07,1.8181818181818181
2007-08,1.8181818181818181
2007-09,1.8181818181818181
2007-10,1.834862385321101
2007-11,1.834862385321101
2007-12,2.7522935779816518
2008-01,2.7522935779816518
2008-02,2.7522935779816518
2008-03,1.8181818181818181
2008-04,2.727272727272727
2008-05,2.727272727272727
2008-06,1.8018018018018018
2008-07,0.8928571428571428
2008-08,0.0
2008-09,-0.8928571428571428
2008-10,0.0
2008-11,0.0
2008-12,-0.8928571428571428
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.7699115044247788
2009-05,-2.6548672566371683
2009-06,-2.6548672566371683
2009-07,-2.6548672566371683
2009-08,-0.8928571428571428
2009-09,-0.9009009009009009
2009-10,-0.9009009009009009
2009-11,-0.9009009009009009
2009-12,-1.8018018018018018
2010-01,-3.571428571428571
2010-02,-4.464285714285714
2010-03,-3.571428571428571
2010-04,-2.7027027027027026
2010-05,-1.8181818181818181
2010-06,-2.727272727272727
2010-07,-3.6363636363636362
2010-08,-4.504504504504505
2010-09,-3.6363636363636362
