Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,2.380952380952381
1996-08,3.614457831325301
1996-09,3.614457831325301
1996-10,3.614457831325301
1996-11,4.819277108433735
1996-12,4.819277108433735
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,3.5294117647058822
1997-04,4.705882352941177
1997-05,4.705882352941177
1997-06,4.705882352941177
1997-07,4.651162790697675
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,3.4482758620689653
1997-12,4.597701149425287
1998-01,3.4090909090909087
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,4.49438202247191
1998-05,4.49438202247191
1998-06,5.617977528089887
1998-07,4.444444444444445
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.593406593406594
1999-01,7.6923076923076925
1999-02,6.521739130434782
1999-03,8.695652173913043
1999-04,7.526881720430108
1999-05,8.60215053763441
1999-06,8.51063829787234
1999-07,9.574468085106384
1999-08,8.421052631578947
1999-09,9.473684210526317
1999-10,8.333333333333332
1999-11,9.375
1999-12,9.278350515463918
2000-01,9.183673469387756
2000-02,10.204081632653061
2000-03,10.0
2000-04,11.0
2000-05,10.891089108910892
2000-06,10.784313725490197
2000-07,10.679611650485436
2000-08,11.650485436893204
2000-09,10.576923076923077
2000-10,11.538461538461538
2000-11,11.428571428571429
2000-12,11.320754716981133
2001-01,11.214953271028037
2001-02,11.11111111111111
2001-03,10.909090909090908
2001-04,10.81081081081081
2001-05,11.607142857142858
2001-06,11.504424778761061
2001-07,11.403508771929824
2001-08,11.304347826086957
2001-09,12.173913043478262
2001-10,11.206896551724139
2001-11,11.11111111111111
2001-12,11.864406779661017
2002-01,11.76470588235294
2002-02,10.833333333333334
2002-03,9.836065573770492
2002-04,9.75609756097561
2002-05,9.6
2002-06,10.317460317460316
2002-07,11.023622047244094
2002-08,11.71875
2002-09,13.178294573643413
2002-10,14.728682170542637
2002-11,16.153846153846153
2002-12,15.909090909090908
2003-01,16.541353383458645
2003-02,18.045112781954884
2003-03,18.65671641791045
2003-04,19.25925925925926
2003-05,18.97810218978102
2003-06,17.985611510791365
2003-07,17.73049645390071
2003-08,18.181818181818183
2003-09,17.123287671232877
2003-10,17.56756756756757
2003-11,17.218543046357617
2003-12,16.99346405228758
2004-01,16.7741935483871
2004-02,15.92356687898089
2004-03,15.09433962264151
2004-04,13.664596273291925
2004-05,11.65644171779141
2004-06,10.365853658536585
2004-07,9.036144578313253
2004-08,6.508875739644971
2004-09,5.263157894736842
2004-10,2.8735632183908044
2004-11,0.5649717514124294
2004-12,-0.5586592178770949
2005-01,-2.209944751381215
2005-02,-2.7472527472527473
2005-03,-2.73224043715847
2005-04,-2.73224043715847
2005-05,-1.6483516483516485
2005-06,-0.5524861878453038
2005-07,-0.5524861878453038
2005-08,0.0
2005-09,-0.5555555555555556
2005-10,0.0
2005-11,0.5617977528089888
2005-12,0.5617977528089888
2006-01,1.1299435028248588
2006-02,1.1299435028248588
2006-03,0.5617977528089888
2006-04,0.0
2006-05,-0.5586592178770949
2006-06,-1.6666666666666667
2006-07,-1.1111111111111112
2006-08,-1.6666666666666667
2006-09,-1.675977653631285
2006-10,-2.2346368715083798
2006-11,-2.793296089385475
2006-12,-2.793296089385475
2007-01,-3.35195530726257
2007-02,-3.35195530726257
2007-03,-3.35195530726257
2007-04,-2.8089887640449436
2007-05,-2.247191011235955
2007-06,-2.2598870056497176
2007-07,-2.8089887640449436
2007-08,-2.2598870056497176
2007-09,-2.272727272727273
2007-10,-1.7142857142857144
2007-11,-1.1494252873563218
2007-12,-1.1494252873563218
2008-01,-1.1560693641618496
2008-02,-1.1560693641618496
2008-03,-1.1560693641618496
2008-04,-1.1560693641618496
2008-05,-2.2988505747126435
2008-06,-2.312138728323699
2008-07,-2.8901734104046244
2008-08,-2.8901734104046244
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-0.5847953216374269
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1764705882352942
2009-06,1.183431952662722
2009-07,1.7857142857142856
2009-08,1.1904761904761905
2009-09,0.5952380952380952
2009-10,0.0
2009-11,0.5952380952380952
2009-12,0.5952380952380952
2010-01,-1.1764705882352942
2010-02,-1.7543859649122806
2010-03,-1.7543859649122806
