Date,CR
1996-04,3.167420814479638
1996-05,4.072398190045249
1996-06,5.454545454545454
1996-07,6.363636363636363
1996-08,7.2727272727272725
1996-09,8.636363636363637
1996-10,9.545454545454547
1996-11,10.407239819004525
1996-12,11.26126126126126
1997-01,12.10762331838565
1997-02,12.0
1997-03,12.831858407079647
1997-04,12.719298245614036
1997-05,12.608695652173912
1997-06,12.931034482758621
1997-07,13.247863247863249
1997-08,13.559322033898304
1997-09,13.389121338912133
1997-10,13.692946058091287
1997-11,13.524590163934427
1997-12,13.765182186234817
1998-01,13.600000000000001
1998-02,13.88888888888889
1998-03,14.117647058823529
1998-04,14.785992217898833
1998-05,15.444015444015443
1998-06,16.030534351145036
1998-07,16.60377358490566
1998-08,17.537313432835823
1998-09,18.81918819188192
1998-10,19.708029197080293
1998-11,21.299638989169676
1998-12,22.419928825622776
1999-01,24.295774647887324
1999-02,25.78397212543554
1999-03,26.804123711340207
1999-04,28.135593220338983
1999-05,29.09698996655518
1999-06,29.276315789473685
1999-07,29.773462783171524
1999-08,29.523809523809526
1999-09,28.88198757763975
1999-10,28.353658536585364
1999-11,26.785714285714285
1999-12,25.290697674418606
2000-01,23.229461756373937
2000-02,21.60664819944598
2000-03,19.51219512195122
2000-04,17.195767195767196
2000-05,14.766839378238341
2000-06,12.977099236641221
2000-07,10.972568578553615
2000-08,9.068627450980392
2000-09,7.228915662650602
2000-10,5.463182897862233
2000-11,4.225352112676056
2000-12,3.0162412993039442
2001-01,2.0689655172413794
2001-02,1.1389521640091116
2001-03,0.6802721088435374
2001-04,0.4514672686230248
2001-05,0.6772009029345373
2001-06,0.9009009009009009
2001-07,1.348314606741573
2001-08,2.0224719101123596
2001-09,2.696629213483146
2001-10,3.6036036036036037
2001-11,4.2792792792792795
2001-12,4.954954954954955
2002-01,5.63063063063063
2002-02,6.306306306306306
2002-03,6.756756756756757
2002-04,6.96629213483146
2002-05,6.726457399103139
2002-06,6.25
2002-07,5.321507760532151
2002-08,4.405286343612335
2002-09,3.7199124726477026
2002-10,3.4782608695652173
2002-11,3.455723542116631
2002-12,3.648068669527897
2003-01,4.264392324093817
2003-02,4.872881355932203
2003-03,6.118143459915612
2003-04,7.142857142857142
2003-05,8.823529411764707
2003-06,10.294117647058822
2003-07,11.789473684210526
2003-08,13.291139240506327
2003-09,14.556962025316455
2003-10,15.126050420168067
2003-11,15.44885177453027
2003-12,15.527950310559005
2004-01,14.92842535787321
2004-02,14.343434343434344
2004-03,13.518886679920477
2004-04,12.941176470588237
2004-05,12.162162162162163
2004-06,11.619047619047619
2004-07,11.487758945386064
2004-08,11.1731843575419
2004-09,10.681399631675875
2004-10,10.401459854014599
2004-11,9.764918625678119
2004-12,8.960573476702509
2005-01,8.007117437722421
2005-02,7.06713780918728
2005-03,5.604203152364273
2005-04,4.340277777777778
