Date,CR
1996-04,1.098901098901099
1996-05,1.098901098901099
1996-06,1.098901098901099
1996-07,1.098901098901099
1996-08,3.3333333333333335
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,1.098901098901099
1997-02,0.0
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,1.0869565217391304
1997-08,1.0752688172043012
1997-09,2.1739130434782608
1997-10,3.260869565217391
1997-11,3.260869565217391
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,5.434782608695652
1998-03,4.301075268817205
1998-04,5.376344086021505
1998-05,5.319148936170213
1998-06,5.319148936170213
1998-07,7.526881720430108
1998-08,6.382978723404255
1998-09,7.446808510638298
1998-10,7.368421052631578
1998-11,7.368421052631578
1998-12,7.291666666666667
1999-01,8.333333333333332
1999-02,7.216494845360824
1999-03,8.24742268041237
1999-04,7.142857142857142
1999-05,7.07070707070707
1999-06,7.07070707070707
1999-07,6.0
1999-08,7.000000000000001
1999-09,5.9405940594059405
1999-10,4.901960784313726
1999-11,5.88235294117647
1999-12,4.854368932038835
2000-01,4.807692307692308
2000-02,4.807692307692308
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.716981132075472
2000-06,4.716981132075472
2000-07,5.660377358490567
2000-08,5.607476635514018
2000-09,6.5420560747663545
2000-10,6.5420560747663545
2000-11,6.481481481481481
2000-12,7.4074074074074066
2001-01,7.339449541284404
2001-02,7.339449541284404
2001-03,7.2727272727272725
2001-04,7.2727272727272725
2001-05,7.207207207207207
2001-06,7.207207207207207
2001-07,7.142857142857142
2001-08,7.079646017699115
2001-09,6.140350877192982
2001-10,7.017543859649122
2001-11,6.956521739130435
2001-12,6.0344827586206895
2002-01,6.837606837606838
2002-02,7.6923076923076925
2002-03,7.627118644067797
2002-04,8.47457627118644
2002-05,8.403361344537815
2002-06,8.403361344537815
2002-07,8.333333333333332
2002-08,8.264462809917356
2002-09,8.264462809917356
2002-10,8.19672131147541
2002-11,8.130081300813007
2002-12,8.94308943089431
2003-01,7.199999999999999
2003-02,7.142857142857142
2003-03,6.299212598425196
2003-04,6.25
2003-05,6.2015503875969
2003-06,6.2015503875969
2003-07,6.153846153846154
2003-08,5.343511450381679
2003-09,6.106870229007633
2003-10,6.0606060606060606
2003-11,5.263157894736842
2003-12,5.223880597014925
2004-01,5.223880597014925
2004-02,5.185185185185185
2004-03,5.9259259259259265
2004-04,5.147058823529411
2004-05,5.109489051094891
2004-06,5.839416058394161
2004-07,5.072463768115942
2004-08,5.797101449275362
2004-09,5.755395683453238
2004-10,5.0
2004-11,5.0
2004-12,4.25531914893617
2005-01,4.25531914893617
2005-02,3.5211267605633805
2005-03,2.797202797202797
2005-04,3.4965034965034967
2005-05,2.7777777777777777
2005-06,2.0689655172413794
2005-07,2.7586206896551726
2005-08,2.054794520547945
2005-09,1.3605442176870748
2005-10,1.3605442176870748
2005-11,1.3605442176870748
2005-12,0.6802721088435374
2006-01,0.6802721088435374
2006-02,0.6802721088435374
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.6711409395973155
2006-08,-0.6711409395973155
2006-09,-0.6711409395973155
2006-10,-0.6711409395973155
2006-11,-0.6711409395973155
2006-12,0.0
2007-01,0.0
2007-02,-0.6756756756756757
2007-03,0.0
