Date,CR
1996-04,7.207207207207207
1996-05,7.207207207207207
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.079646017699115
1996-09,7.964601769911504
1996-10,7.017543859649122
1996-11,7.894736842105263
1996-12,7.82608695652174
1997-01,8.620689655172415
1997-02,8.547008547008547
1997-03,8.47457627118644
1997-04,8.403361344537815
1997-05,8.403361344537815
1997-06,9.166666666666666
1997-07,10.0
1997-08,10.743801652892563
1997-09,10.655737704918032
1997-10,11.475409836065573
1997-11,12.195121951219512
1997-12,12.903225806451612
1998-01,13.492063492063492
1998-02,14.173228346456693
1998-03,15.625
1998-04,17.05426356589147
1998-05,19.379844961240313
1998-06,19.84732824427481
1998-07,21.21212121212121
1998-08,21.641791044776117
1998-09,23.703703703703706
1998-10,25.735294117647058
1998-11,26.811594202898554
1998-12,28.57142857142857
1999-01,30.069930069930066
1999-02,31.724137931034484
1999-03,32.432432432432435
1999-04,33.77483443708609
1999-05,34.41558441558442
1999-06,35.6687898089172
1999-07,36.875
1999-08,38.036809815950924
1999-09,38.32335329341318
1999-10,38.59649122807017
1999-11,38.857142857142854
1999-12,38.88888888888889
2000-01,38.17204301075269
2000-02,37.696335078534034
2000-03,37.244897959183675
2000-04,36.13861386138614
2000-05,35.26570048309179
2000-06,33.80281690140845
2000-07,32.87671232876712
2000-08,31.11111111111111
2000-09,29.87012987012987
2000-10,28.270042194092827
2000-11,26.74897119341564
2000-12,25.2
2001-01,23.346303501945524
2001-02,21.673003802281368
2001-03,20.074349442379184
2001-04,18.545454545454547
2001-05,17.5
2001-06,16.140350877192983
2001-07,14.432989690721648
2001-08,13.559322033898304
2001-09,12.333333333333334
2001-10,11.842105263157894
2001-11,10.714285714285714
2001-12,9.26517571884984
2002-01,8.517350157728707
2002-02,8.125
2002-03,8.04953560371517
2002-04,8.282208588957054
2002-05,8.206686930091186
2002-06,8.459214501510575
2002-07,8.408408408408409
2002-08,8.656716417910449
2002-09,8.902077151335313
2002-10,8.823529411764707
2002-11,9.67741935483871
2002-12,10.818713450292398
2003-01,11.337209302325581
2003-02,11.849710982658959
2003-03,12.320916905444127
2003-04,12.464589235127479
2003-05,12.921348314606742
2003-06,13.649025069637883
2003-07,14.958448753462603
2003-08,16.208791208791208
2003-09,17.43869209809264
2003-10,18.10810810810811
2003-11,18.181818181818183
2003-12,17.41424802110818
2004-01,16.710182767624023
2004-02,16.020671834625322
2004-03,15.306122448979592
2004-04,14.86146095717884
2004-05,14.676616915422885
2004-06,14.215686274509803
2004-07,13.012048192771083
2004-08,11.11111111111111
2004-09,9.048723897911833
2004-10,7.551487414187644
2004-11,6.108597285067873
2004-12,5.168539325842696
