Date,CR
1996-04,3.260869565217391
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,5.434782608695652
1996-08,5.434782608695652
1996-09,6.521739130434782
1996-10,5.376344086021505
1996-11,6.451612903225806
1996-12,6.382978723404255
1997-01,7.446808510638298
1997-02,7.446808510638298
1997-03,7.368421052631578
1997-04,8.421052631578947
1997-05,7.291666666666667
1997-06,8.333333333333332
1997-07,7.216494845360824
1997-08,8.24742268041237
1997-09,8.16326530612245
1997-10,9.183673469387756
1997-11,8.080808080808081
1997-12,9.0
1998-01,8.91089108910891
1998-02,9.900990099009901
1998-03,9.803921568627452
1998-04,9.70873786407767
1998-05,10.679611650485436
1998-06,10.576923076923077
1998-07,11.538461538461538
1998-08,11.428571428571429
1998-09,11.320754716981133
1998-10,11.214953271028037
1998-11,13.084112149532709
1998-12,11.926605504587156
1999-01,12.727272727272727
1999-02,12.612612612612612
1999-03,12.5
1999-04,12.389380530973451
1999-05,13.157894736842104
1999-06,13.043478260869565
1999-07,12.931034482758621
1999-08,13.675213675213676
1999-09,14.40677966101695
1999-10,14.285714285714285
1999-11,13.223140495867769
1999-12,13.934426229508196
2000-01,12.903225806451612
2000-02,13.600000000000001
2000-03,13.492063492063492
2000-04,13.385826771653544
2000-05,12.4031007751938
2000-06,12.307692307692308
2000-07,11.450381679389313
2000-08,10.526315789473683
2000-09,9.62962962962963
2000-10,9.558823529411764
2000-11,9.48905109489051
2000-12,7.913669064748201
2001-01,7.857142857142857
2001-02,6.338028169014084
2001-03,6.293706293706294
2001-04,6.25
2001-05,5.517241379310345
2001-06,5.47945205479452
2001-07,5.47945205479452
2001-08,4.761904761904762
2001-09,4.72972972972973
2001-10,4.026845637583892
2001-11,4.0
2001-12,4.0
2002-01,3.3112582781456954
2002-02,3.3112582781456954
2002-03,3.289473684210526
2002-04,2.6143790849673203
2002-05,2.6143790849673203
2002-06,1.948051948051948
2002-07,1.948051948051948
2002-08,1.948051948051948
2002-09,1.2903225806451613
2002-10,1.2903225806451613
2002-11,0.641025641025641
2002-12,1.282051282051282
2003-01,1.282051282051282
2003-02,1.282051282051282
2003-03,0.6369426751592357
2003-04,1.2738853503184715
2003-05,1.2738853503184715
2003-06,1.910828025477707
2003-07,1.910828025477707
2003-08,1.910828025477707
2003-09,1.910828025477707
2003-10,2.547770700636943
2003-11,3.1847133757961785
2003-12,2.5316455696202533
2004-01,2.5316455696202533
2004-02,2.5316455696202533
2004-03,3.1645569620253164
2004-04,2.515723270440252
2004-05,2.515723270440252
2004-06,1.875
2004-07,1.875
2004-08,1.875
2004-09,2.5
2004-10,2.484472049689441
2004-11,1.8518518518518516
2004-12,2.4691358024691357
2005-01,3.0864197530864197
2005-02,3.0864197530864197
2005-03,2.4539877300613497
2005-04,2.4539877300613497
2005-05,1.8404907975460123
2005-06,1.8404907975460123
2005-07,1.8404907975460123
2005-08,1.2269938650306749
2005-09,0.6097560975609756
2005-10,-0.6060606060606061
2005-11,-1.2121212121212122
2005-12,-1.8072289156626504
2006-01,-2.3952095808383236
2006-02,-2.3952095808383236
2006-03,-2.3952095808383236
2006-04,-2.3952095808383236
2006-05,-1.8072289156626504
2006-06,-1.8072289156626504
2006-07,-1.8072289156626504
2006-08,-1.2121212121212122
2006-09,-1.2121212121212122
2006-10,-1.2195121951219512
2006-11,-1.2269938650306749
2006-12,-1.2269938650306749
2007-01,-1.8404907975460123
2007-02,-1.8404907975460123
2007-03,-2.4539877300613497
2007-04,-2.4539877300613497
2007-05,-3.067484662576687
2007-06,-3.067484662576687
2007-07,-3.6809815950920246
2007-08,-4.294478527607362
2007-09,-4.294478527607362
2007-10,-3.7037037037037033
2007-11,-3.7267080745341614
2007-12,-3.7267080745341614
2008-01,-3.125
2008-02,-3.125
2008-03,-3.1446540880503147
2008-04,-3.7735849056603774
2008-05,-3.79746835443038
2008-06,-4.430379746835443
2008-07,-3.821656050955414
2008-08,-3.205128205128205
2008-09,-3.205128205128205
2008-10,-3.205128205128205
2008-11,-2.5806451612903225
2008-12,-2.5806451612903225
2009-01,-2.5806451612903225
2009-02,-1.935483870967742
2009-03,-1.2987012987012987
2009-04,-0.6535947712418301
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-0.6622516556291391
2009-09,-1.3245033112582782
2009-10,-1.9867549668874174
2009-11,-1.9867549668874174
2009-12,-1.9867549668874174
2010-01,-2.6490066225165565
2010-02,-3.9473684210526314
2010-03,-3.9473684210526314
2010-04,-4.605263157894736
2010-05,-5.263157894736842
2010-06,-4.635761589403973
2010-07,-4.635761589403973
2010-08,-4.666666666666667
2010-09,-4.026845637583892
2010-10,-3.3783783783783785
2010-11,-3.3783783783783785
2010-12,-3.3783783783783785
2011-01,-3.4013605442176873
2011-02,-2.73972602739726
2011-03,-2.73972602739726
2011-04,-2.0689655172413794
2011-05,-0.6944444444444444
2011-06,0.6944444444444444
