Date,CR
1996-04,-6.140350877192982
1996-05,-6.1946902654867255
1996-06,-7.017543859649122
1996-07,-7.079646017699115
1996-08,-7.079646017699115
1996-09,-7.142857142857142
1996-10,-6.306306306306306
1996-11,-5.405405405405405
1996-12,-4.545454545454546
1997-01,-3.6363636363636362
1997-02,-2.7522935779816518
1997-03,-0.9259259259259258
1997-04,0.9345794392523363
1997-05,1.8867924528301887
1997-06,2.8301886792452833
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,7.6923076923076925
1997-10,8.653846153846153
1997-11,8.571428571428571
1997-12,9.523809523809524
1998-01,10.377358490566039
1998-02,10.377358490566039
1998-03,10.2803738317757
1998-04,10.185185185185185
1998-05,10.185185185185185
1998-06,10.091743119266056
1998-07,8.108108108108109
1998-08,9.00900900900901
1998-09,8.035714285714286
1998-10,7.964601769911504
1998-11,7.017543859649122
1998-12,6.956521739130435
1999-01,5.128205128205128
1999-02,5.982905982905983
1999-03,5.932203389830509
1999-04,5.88235294117647
1999-05,6.722689075630252
1999-06,5.833333333333333
1999-07,6.666666666666667
1999-08,6.6115702479338845
1999-09,6.6115702479338845
1999-10,6.557377049180328
1999-11,6.557377049180328
1999-12,6.504065040650407
2000-01,7.317073170731707
2000-02,6.451612903225806
2000-03,6.4
2000-04,6.349206349206349
2000-05,5.511811023622047
2000-06,6.299212598425196
2000-07,5.46875
2000-08,5.426356589147287
2000-09,5.426356589147287
2000-10,5.384615384615385
2000-11,6.153846153846154
2000-12,6.106870229007633
2001-01,5.303030303030303
2001-02,6.8181818181818175
2001-03,6.7669172932330826
2001-04,6.7164179104477615
2001-05,6.7164179104477615
2001-06,7.4074074074074066
2001-07,8.148148148148149
2001-08,8.088235294117647
2001-09,8.823529411764707
2001-10,8.75912408759124
2001-11,9.420289855072465
2001-12,9.352517985611511
2002-01,10.79136690647482
2002-02,9.929078014184398
2002-03,9.859154929577464
2002-04,9.79020979020979
2002-05,9.79020979020979
2002-06,9.655172413793103
2002-07,9.58904109589041
2002-08,9.523809523809524
2002-09,9.45945945945946
2002-10,9.395973154362416
2002-11,8.609271523178808
2002-12,9.210526315789473
2003-01,8.441558441558442
2003-02,9.032258064516128
2003-03,9.615384615384617
2003-04,10.191082802547772
2003-05,11.464968152866243
2003-06,11.320754716981133
2003-07,11.875
2003-08,11.801242236024844
2003-09,12.345679012345679
2003-10,12.883435582822086
2003-11,13.414634146341465
2003-12,12.650602409638553
2004-01,13.17365269461078
2004-02,13.017751479289942
2004-03,12.865497076023392
2004-04,12.716763005780345
2004-05,12.571428571428573
2004-06,12.429378531073446
2004-07,12.290502793296088
2004-08,12.777777777777777
2004-09,12.637362637362637
2004-10,12.5
2004-11,12.365591397849462
2004-12,12.299465240641712
2005-01,11.64021164021164
2005-02,10.99476439790576
2005-03,10.880829015544041
2005-04,10.256410256410255
2005-05,9.644670050761421
2005-06,9.045226130653267
2005-07,8.45771144278607
2005-08,7.389162561576355
2005-09,6.341463414634147
2005-10,5.797101449275362
2005-11,5.263157894736842
2005-12,4.761904761904762
2006-01,3.7914691943127963
2006-02,3.30188679245283
2006-03,1.8691588785046727
2006-04,0.9302325581395349
2006-05,0.0
2006-06,-0.9216589861751152
2006-07,-2.293577981651376
2006-08,-2.7522935779816518
2006-09,-3.669724770642202
2006-10,-4.5662100456621
2006-11,-5.909090909090909
2006-12,-6.363636363636363
2007-01,-6.392694063926941
2007-02,-7.30593607305936
2007-03,-7.339449541284404
2007-04,-7.834101382488479
2007-05,-8.796296296296296
2007-06,-9.30232558139535
2007-07,-9.859154929577464
2007-08,-10.849056603773585
2007-09,-10.952380952380953
2007-10,-11.483253588516746
2007-11,-11.594202898550725
2007-12,-12.135922330097088
2008-01,-12.682926829268293
2008-02,-13.30049261083744
2008-03,-13.861386138613863
2008-04,-14.000000000000002
2008-05,-14.213197969543149
2008-06,-14.871794871794872
2008-07,-14.583333333333334
2008-08,-14.285714285714285
2008-09,-13.903743315508022
2008-10,-13.513513513513514
2008-11,-12.568306010928962
2008-12,-12.154696132596685
2009-01,-11.731843575418994
2009-02,-9.659090909090908
2009-03,-9.195402298850574
2009-04,-9.883720930232558
2009-05,-9.467455621301776
2009-06,-8.433734939759036
2009-07,-7.926829268292683
2009-08,-8.024691358024691
2009-09,-8.695652173913043
2009-10,-10.0
2009-11,-11.875
2009-12,-11.949685534591195
2010-01,-12.025316455696203
2010-02,-13.20754716981132
2010-03,-14.556962025316455
2010-04,-13.548387096774196
2010-05,-13.071895424836603
2010-06,-13.815789473684212
2010-07,-14.56953642384106
2010-08,-13.422818791946309
2010-09,-12.244897959183673
2010-10,-11.11111111111111
2010-11,-9.929078014184398
2010-12,-9.285714285714286
2011-01,-9.352517985611511
2011-02,-10.144927536231885
2011-03,-8.88888888888889
2011-04,-7.462686567164178
2011-05,-6.015037593984962
2011-06,-4.580152671755725
2011-07,-3.10077519379845
2011-08,-3.875968992248062
2011-09,-3.875968992248062
2011-10,-3.125
2011-11,-2.3622047244094486
2011-12,-2.3622047244094486
2012-01,-0.7936507936507936
2012-02,1.6129032258064515
2012-03,4.0650406504065035
2012-04,4.032258064516129
2012-05,4.0
2012-06,5.6000000000000005
2012-07,8.0
2012-08,10.483870967741936
2012-09,12.096774193548388
2012-10,12.903225806451612
2012-11,13.709677419354838
2012-12,13.709677419354838
2013-01,12.8
2013-02,11.904761904761903
2013-03,10.15625
2013-04,10.077519379844961
2013-05,10.0
2013-06,9.090909090909092
2013-07,6.666666666666667
2013-08,5.109489051094891
2013-09,3.597122302158273
2013-10,2.857142857142857
2013-11,2.127659574468085
2013-12,2.127659574468085
2014-01,1.4184397163120568
2014-02,1.4184397163120568
2014-03,1.4184397163120568
2014-04,0.7042253521126761
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-0.6944444444444444
2014-09,-0.6944444444444444
2014-10,-0.6944444444444444
2014-11,0.0
2014-12,0.6944444444444444
2015-01,1.3986013986013985
2015-02,1.3986013986013985
2015-03,2.097902097902098
2015-04,2.097902097902098
2015-05,2.097902097902098
2015-06,1.3888888888888888
2015-07,0.6944444444444444
2015-08,1.3986013986013985
2015-09,2.097902097902098
2015-10,2.797202797202797
2015-11,2.7777777777777777
2015-12,2.0689655172413794
2016-01,2.0689655172413794
2016-02,2.0689655172413794
2016-03,2.054794520547945
2016-04,2.73972602739726
2016-05,4.10958904109589
2016-06,4.794520547945205
2016-07,6.896551724137931
2016-08,7.586206896551724
2016-09,6.8493150684931505
2016-10,6.802721088435375
2016-11,6.756756756756757
2016-12,7.4324324324324325
2017-01,8.108108108108109
2017-02,8.108108108108109
2017-03,7.38255033557047
2017-04,7.333333333333333
2017-05,6.578947368421052
2017-06,6.535947712418301
2017-07,5.161290322580645
2017-08,5.128205128205128
2017-09,5.769230769230769
predictions,5.07792930753478
