Date,CR
1996-04,-1.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.0204081632653061
1996-10,1.0204081632653061
1996-11,1.0204081632653061
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0202020202020203
1997-03,2.0202020202020203
1997-04,2.0202020202020203
1997-05,2.0202020202020203
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,4.040404040404041
1997-10,4.040404040404041
1997-11,5.05050505050505
1997-12,4.0
1998-01,5.0
1998-02,4.9504950495049505
1998-03,4.9504950495049505
1998-04,5.9405940594059405
1998-05,6.9306930693069315
1998-06,5.88235294117647
1998-07,6.862745098039216
1998-08,6.862745098039216
1998-09,6.796116504854369
1998-10,7.766990291262135
1998-11,7.6923076923076925
1998-12,8.653846153846153
1999-01,8.571428571428571
1999-02,9.433962264150944
1999-03,10.377358490566039
1999-04,10.2803738317757
1999-05,10.185185185185185
1999-06,12.037037037037036
1999-07,11.926605504587156
1999-08,12.844036697247708
1999-09,13.636363636363635
1999-10,13.513513513513514
1999-11,13.392857142857142
1999-12,14.15929203539823
2000-01,14.912280701754385
2000-02,14.655172413793101
2000-03,15.384615384615385
2000-04,16.101694915254235
2000-05,16.80672268907563
2000-06,15.702479338842975
2000-07,16.39344262295082
2000-08,17.073170731707318
2000-09,16.0
2000-10,16.666666666666664
2000-11,17.322834645669293
2000-12,17.05426356589147
2001-01,16.793893129770993
2001-02,17.293233082706767
2001-03,17.037037037037038
2001-04,16.78832116788321
2001-05,16.546762589928058
2001-06,17.142857142857142
2001-07,17.6056338028169
2001-08,17.36111111111111
2001-09,17.24137931034483
2001-10,17.006802721088434
2001-11,16.778523489932887
2001-12,16.55629139072848
2002-01,15.686274509803921
2002-02,15.384615384615385
2002-03,15.18987341772152
2002-04,14.374999999999998
2002-05,14.19753086419753
2002-06,14.634146341463413
2002-07,13.77245508982036
2002-08,13.609467455621301
2002-09,14.705882352941178
2002-10,14.534883720930234
2002-11,14.942528735632186
2002-12,14.772727272727273
2003-01,15.254237288135593
2003-02,14.444444444444443
2003-03,14.285714285714285
2003-04,14.754098360655737
2003-05,14.054054054054054
2003-06,13.297872340425531
2003-07,13.157894736842104
2003-08,13.541666666666666
2003-09,12.82051282051282
2003-10,13.19796954314721
2003-11,13.0
2003-12,12.871287128712872
2004-01,13.23529411764706
2004-02,13.592233009708737
2004-03,13.942307692307693
2004-04,14.285714285714285
2004-05,15.165876777251185
2004-06,15.492957746478872
2004-07,15.813953488372093
2004-08,15.137614678899084
2004-09,15.454545454545453
2004-10,15.246636771300448
