Date,CR
1996-04,2.4
1996-05,2.4
1996-06,3.2
1996-07,4.032258064516129
1996-08,4.838709677419355
1996-09,4.8
1996-10,4.8
1996-11,5.6000000000000005
1996-12,5.555555555555555
1997-01,6.349206349206349
1997-02,6.299212598425196
1997-03,7.086614173228346
1997-04,7.03125
1997-05,7.8125
1997-06,7.751937984496124
1997-07,8.527131782945736
1997-08,7.6923076923076925
1997-09,7.633587786259542
1997-10,7.633587786259542
1997-11,8.333333333333332
1997-12,8.270676691729323
1998-01,8.955223880597014
1998-02,8.88888888888889
1998-03,8.823529411764707
1998-04,8.75912408759124
1998-05,8.695652173913043
1998-06,9.352517985611511
1998-07,9.285714285714286
1998-08,10.714285714285714
1998-09,10.638297872340425
1998-10,12.056737588652481
1998-11,11.888111888111888
1998-12,11.805555555555555
1999-01,11.643835616438356
1999-02,12.925170068027212
1999-03,13.513513513513514
1999-04,14.093959731543624
1999-05,14.666666666666666
1999-06,14.473684210526317
1999-07,14.37908496732026
1999-08,14.193548387096774
1999-09,14.743589743589745
1999-10,14.556962025316455
1999-11,13.750000000000002
1999-12,14.285714285714285
2000-01,14.11042944785276
2000-02,13.253012048192772
2000-03,12.5
2000-04,11.76470588235294
2000-05,11.627906976744185
2000-06,10.919540229885058
2000-07,11.428571428571429
2000-08,10.734463276836157
2000-09,10.614525139664805
2000-10,9.94475138121547
2000-11,10.43956043956044
2000-12,10.326086956521738
2001-01,10.21505376344086
2001-02,10.638297872340425
2001-03,11.64021164021164
2001-04,12.105263157894736
2001-05,12.5
2001-06,13.471502590673575
2001-07,13.846153846153847
2001-08,14.795918367346939
2001-09,15.151515151515152
2001-10,16.582914572864322
2001-11,17.91044776119403
2001-12,19.704433497536947
2002-01,21.951219512195124
2002-02,23.076923076923077
2002-03,23.696682464454977
2002-04,24.413145539906104
2002-05,25.0
2002-06,25.11415525114155
2002-07,25.225225225225223
2002-08,25.333333333333336
2002-09,25.877192982456144
2002-10,25.43103448275862
2002-11,24.050632911392405
2002-12,21.810699588477366
2003-01,19.2
2003-02,17.1875
2003-03,16.091954022988507
2003-04,15.849056603773585
2003-05,15.555555555555555
2003-06,15.328467153284672
2003-07,15.107913669064748
2003-08,14.893617021276595
2003-09,14.634146341463413
2003-10,14.432989690721648
2003-11,15.306122448979592
2003-12,16.554054054054053
2004-01,17.78523489932886
2004-02,18.666666666666668
2004-03,19.141914191419144
2004-04,18.892508143322477
2004-05,18.269230769230766
2004-06,18.354430379746837
2004-07,18.4375
2004-08,18.51851851851852
2004-09,17.933130699088146
2004-10,17.117117117117118
2004-11,15.339233038348082
2004-12,13.623188405797102
2005-01,11.68091168091168
2005-02,10.112359550561797
2005-03,8.587257617728532
2005-04,7.123287671232877
2005-05,5.420054200542006
2005-06,3.2085561497326207
2005-07,1.3192612137203166
2005-08,-0.26041666666666663
2005-09,-1.804123711340206
2005-10,-2.564102564102564
2005-11,-3.324808184143223
2005-12,-4.336734693877551
2006-01,-5.1020408163265305
2006-02,-5.86734693877551
2006-03,-6.887755102040815
2006-04,-7.41687979539642
2006-05,-8.226221079691516
2006-06,-8.549222797927461
2006-07,-8.854166666666668
2006-08,-9.660574412532636
2006-09,-10.498687664041995
2006-10,-11.578947368421053
2006-11,-12.698412698412698
2006-12,-13.600000000000001
2007-01,-13.978494623655912
2007-02,-14.363143631436316
2007-03,-14.246575342465754
2007-04,-14.088397790055248
2007-05,-13.165266106442578
2007-06,-12.747875354107649
2007-07,-12.857142857142856
2007-08,-12.716763005780345
2007-09,-12.316715542521994
2007-10,-11.904761904761903
2007-11,-11.212121212121213
2007-12,-10.185185185185185
2008-01,-9.375
2008-02,-8.860759493670885
2008-03,-8.945686900958465
2008-04,-9.32475884244373
2008-05,-10.64516129032258
2008-06,-11.688311688311687
2008-07,-12.786885245901638
2008-08,-13.57615894039735
2008-09,-13.712374581939798
2008-10,-13.175675675675674
2008-11,-12.286689419795222
2008-12,-11.683848797250858
2009-01,-11.379310344827587
2009-02,-10.416666666666668
2009-03,-9.473684210526317
2009-04,-7.801418439716312
2009-05,-5.415162454873646
2009-06,-3.308823529411765
2009-07,-1.8796992481203008
2009-08,-0.7662835249042145
2009-09,-0.7751937984496124
2009-10,-1.9455252918287937
2009-11,-3.501945525291829
2009-12,-4.669260700389105
2010-01,-5.447470817120623
2010-02,-7.3643410852713185
2010-03,-9.689922480620156
2010-04,-13.076923076923078
2010-05,-14.885496183206106
2010-06,-15.5893536121673
2010-07,-14.942528735632186
2010-08,-14.671814671814673
2010-09,-14.0625
2010-10,-11.904761904761903
2010-11,-9.67741935483871
2010-12,-9.387755102040817
2011-01,-9.053497942386832
2011-02,-7.531380753138076
2011-03,-4.721030042918455
2011-04,-0.8849557522123894
2011-05,2.690582959641256
2011-06,4.954954954954955
2011-07,5.8558558558558556
2011-08,8.597285067873303
2011-09,12.272727272727273
2011-10,13.513513513513514
2011-11,13.839285714285715
2011-12,17.117117117117118
2012-01,19.457013574660635
2012-02,21.71945701357466
2012-03,23.423423423423422
2012-04,24.107142857142858
2012-05,21.397379912663755
2012-06,19.742489270386265
2012-07,20.851063829787233
