Date,CR
1996-04,10.0
1996-05,11.428571428571429
1996-06,14.285714285714285
1996-07,15.714285714285714
1996-08,17.142857142857142
1996-09,20.28985507246377
1996-10,18.571428571428573
1996-11,18.30985915492958
1996-12,18.30985915492958
1997-01,18.055555555555554
1997-02,14.864864864864865
1997-03,14.666666666666666
1997-04,11.688311688311687
1997-05,11.538461538461538
1997-06,8.75
1997-07,7.4074074074074066
1997-08,6.097560975609756
1997-09,6.024096385542169
1997-10,6.024096385542169
1997-11,4.761904761904762
1997-12,4.761904761904762
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,3.488372093023256
1998-04,3.488372093023256
1998-05,2.2988505747126435
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,4.597701149425287
1998-09,3.4090909090909087
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,5.681818181818182
1999-02,5.681818181818182
1999-03,5.617977528089887
1999-04,5.617977528089887
1999-05,6.741573033707865
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.593406593406594
1999-09,6.593406593406594
1999-10,6.521739130434782
1999-11,7.608695652173914
1999-12,7.608695652173914
2000-01,7.526881720430108
2000-02,7.526881720430108
2000-03,7.446808510638298
2000-04,7.446808510638298
2000-05,7.368421052631578
2000-06,7.291666666666667
2000-07,8.333333333333332
2000-08,7.216494845360824
2000-09,8.24742268041237
2000-10,7.142857142857142
2000-11,7.07070707070707
2000-12,7.07070707070707
2001-01,7.000000000000001
2001-02,8.0
2001-03,6.9306930693069315
2001-04,7.920792079207921
2001-05,6.862745098039216
2001-06,6.796116504854369
2001-07,6.730769230769231
2001-08,6.730769230769231
2001-09,6.666666666666667
2001-10,7.6190476190476195
2001-11,6.60377358490566
2001-12,7.547169811320755
2002-01,6.5420560747663545
2002-02,6.481481481481481
2002-03,7.4074074074074066
2002-04,6.422018348623854
2002-05,7.339449541284404
2002-06,7.2727272727272725
2002-07,7.207207207207207
2002-08,7.207207207207207
2002-09,7.142857142857142
2002-10,7.964601769911504
2002-11,8.849557522123893
2002-12,8.771929824561402
2003-01,9.649122807017543
2003-02,9.565217391304348
2003-03,9.482758620689655
2003-04,9.482758620689655
2003-05,9.401709401709402
2003-06,8.47457627118644
2003-07,7.563025210084033
2003-08,6.722689075630252
