Date,CR
1996-04,0.0
1996-05,-1.2195121951219512
1996-06,0.0
1996-07,0.0
1996-08,2.4691358024691357
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,1.2195121951219512
1997-03,1.2195121951219512
1997-04,1.2195121951219512
1997-05,1.2345679012345678
1997-06,0.0
1997-07,-1.2195121951219512
1997-08,-2.4096385542168677
1997-09,-1.2195121951219512
1997-10,-1.2195121951219512
1997-11,-1.2195121951219512
1997-12,-1.2195121951219512
1998-01,-1.2195121951219512
1998-02,-1.2048192771084338
1998-03,-1.2048192771084338
1998-04,0.0
1998-05,1.2195121951219512
1998-06,2.4390243902439024
1998-07,3.7037037037037033
1998-08,4.938271604938271
1998-09,4.938271604938271
1998-10,6.172839506172839
1998-11,6.172839506172839
1998-12,7.4074074074074066
1999-01,7.4074074074074066
1999-02,7.317073170731707
1999-03,7.317073170731707
1999-04,6.024096385542169
1999-05,6.024096385542169
1999-06,5.952380952380952
1999-07,5.952380952380952
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,6.976744186046512
1999-11,8.13953488372093
1999-12,9.195402298850574
2000-01,10.344827586206897
2000-02,11.363636363636363
2000-03,14.772727272727273
2000-04,17.045454545454543
2000-05,19.318181818181817
2000-06,19.101123595505616
2000-07,21.34831460674157
2000-08,21.11111111111111
2000-09,23.333333333333332
2000-10,21.73913043478261
2000-11,21.50537634408602
2000-12,20.0
2001-01,19.791666666666664
2001-02,18.367346938775512
2001-03,15.841584158415841
2001-04,13.592233009708737
2001-05,12.380952380952381
2001-06,11.320754716981133
2001-07,10.185185185185185
2001-08,9.174311926605505
2001-09,8.108108108108109
2001-10,7.142857142857142
2001-11,6.1946902654867255
2001-12,6.140350877192982
2002-01,5.217391304347826
2002-02,5.172413793103448
2002-03,4.273504273504273
2002-04,5.128205128205128
2002-05,4.23728813559322
2002-06,5.084745762711865
2002-07,5.042016806722689
2002-08,5.88235294117647
2002-09,5.0
2002-10,5.833333333333333
2002-11,5.833333333333333
2002-12,5.785123966942149
2003-01,5.785123966942149
2003-02,5.737704918032787
2003-03,5.737704918032787
2003-04,4.878048780487805
2003-05,5.691056910569105
2003-06,5.64516129032258
2003-07,5.6000000000000005
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,5.511811023622047
2003-11,7.086614173228346
2003-12,7.8125
2004-01,8.59375
2004-02,9.30232558139535
2004-03,10.077519379844961
2004-04,11.627906976744185
2004-05,11.538461538461538
2004-06,11.450381679389313
2004-07,12.121212121212121
2004-08,12.030075187969924
2004-09,13.533834586466165
2004-10,14.17910447761194
2004-11,13.970588235294118
2004-12,13.043478260869565
2005-01,12.949640287769784
2005-02,12.056737588652481
2005-03,12.676056338028168
2005-04,11.805555555555555
2005-05,11.724137931034482
2005-06,11.643835616438356
2005-07,11.486486486486488
2005-08,12.080536912751679
2005-09,11.258278145695364
2005-10,10.457516339869281
2005-11,9.67741935483871
2005-12,9.615384615384617
2006-01,9.554140127388536
2006-02,9.49367088607595
2006-03,8.125
2006-04,8.074534161490684
2006-05,8.024691358024691
2006-06,7.361963190184049
2006-07,6.0606060606060606
2006-08,4.790419161676647
2006-09,3.571428571428571
2006-10,2.9585798816568047
2006-11,2.3529411764705883
2006-12,1.7543859649122806
2007-01,1.1627906976744187
2007-02,0.5780346820809248
2007-03,0.5780346820809248
2007-04,0.5747126436781609
2007-05,0.0
2007-06,0.0
2007-07,0.5714285714285714
2007-08,0.5714285714285714
2007-09,1.1494252873563218
2007-10,1.1494252873563218
2007-11,1.1494252873563218
2007-12,1.7241379310344827
2008-01,1.7241379310344827
2008-02,1.7241379310344827
2008-03,2.2988505747126435
2008-04,1.7142857142857144
2008-05,2.2857142857142856
2008-06,2.2857142857142856
2008-07,1.1363636363636365
2008-08,1.1363636363636365
2008-09,0.5681818181818182
2008-10,0.5681818181818182
2008-11,0.0
2008-12,-0.5649717514124294
2009-01,-0.5649717514124294
2009-02,0.0
2009-03,-1.1235955056179776
2009-04,-1.1235955056179776
2009-05,-1.675977653631285
2009-06,-1.675977653631285
2009-07,-1.1235955056179776
2009-08,-0.5617977528089888
2009-09,0.0
2009-10,0.0
2009-11,0.5681818181818182
2009-12,0.5681818181818182
2010-01,1.1363636363636365
2010-02,0.0
2010-03,0.5681818181818182
2010-04,0.5681818181818182
2010-05,0.5681818181818182
2010-06,0.5681818181818182
2010-07,0.0
2010-08,-0.5649717514124294
2010-09,-0.5649717514124294
2010-10,-0.5649717514124294
2010-11,0.0
2010-12,0.5649717514124294
2011-01,-0.5617977528089888
2011-02,0.0
2011-03,-0.5649717514124294
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.1363636363636365
2011-08,1.7045454545454544
2011-09,1.7045454545454544
2011-10,2.272727272727273
2011-11,1.694915254237288
2011-12,1.1235955056179776
2012-01,2.2598870056497176
2012-02,2.2598870056497176
2012-03,3.4090909090909087
2012-04,2.824858757062147
2012-05,3.954802259887006
2012-06,4.519774011299435
2012-07,4.49438202247191
2012-08,4.4692737430167595
2012-09,4.4692737430167595
2012-10,3.888888888888889
2012-11,3.888888888888889
2012-12,3.888888888888889
2013-01,3.314917127071823
2013-02,3.314917127071823
2013-03,3.296703296703297
2013-04,3.8461538461538463
2013-05,1.6304347826086956
2013-06,0.5405405405405406
2013-07,0.0
2013-08,-0.53475935828877
2013-09,0.0
2013-10,0.0
2013-11,0.53475935828877
2013-12,1.06951871657754
2014-01,1.6042780748663104
2014-02,2.13903743315508
2014-03,2.127659574468085
2014-04,2.6455026455026456
2014-05,3.7433155080213902
2014-06,4.838709677419355
2014-07,5.376344086021505
2014-08,5.913978494623656
2014-09,5.347593582887701
2014-10,5.88235294117647
2014-11,5.319148936170213
2014-12,5.291005291005291
