Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,2.7027027027027026
1996-07,1.3333333333333335
1996-08,1.3333333333333335
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.3157894736842104
1997-02,-2.631578947368421
1997-03,0.0
1997-04,-1.3333333333333335
1997-05,-1.3333333333333335
1997-06,-3.9473684210526314
1997-07,-2.631578947368421
1997-08,-3.9473684210526314
1997-09,-2.631578947368421
1997-10,-1.3333333333333335
1997-11,-1.3333333333333335
1997-12,-1.3333333333333335
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.3513513513513513
1998-05,2.7027027027027026
1998-06,4.10958904109589
1998-07,2.7027027027027026
1998-08,4.10958904109589
1998-09,1.3513513513513513
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,2.7027027027027026
1999-01,2.666666666666667
1999-02,4.054054054054054
1999-03,4.0
1999-04,4.0
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,8.0
1999-10,6.578947368421052
1999-11,6.578947368421052
1999-12,7.894736842105263
2000-01,5.194805194805195
2000-02,6.493506493506493
2000-03,5.128205128205128
2000-04,6.41025641025641
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,3.75
2000-08,3.75
2000-09,2.4691358024691357
2000-10,2.4691358024691357
2000-11,1.2345679012345678
2000-12,1.2195121951219512
2001-01,2.4691358024691357
2001-02,2.4390243902439024
2001-03,1.2195121951219512
2001-04,1.2048192771084338
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4096385542168677
2001-08,2.4096385542168677
2001-09,3.614457831325301
2001-10,3.614457831325301
2001-11,4.878048780487805
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,3.571428571428571
2002-03,3.614457831325301
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,1.1764705882352942
2002-08,1.1764705882352942
2002-09,1.1627906976744187
2002-10,1.1627906976744187
2002-11,2.3255813953488373
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,2.2988505747126435
2003-03,3.488372093023256
2003-04,4.651162790697675
2003-05,4.651162790697675
2003-06,4.651162790697675
2003-07,4.651162790697675
2003-08,4.651162790697675
2003-09,4.597701149425287
2003-10,4.597701149425287
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.545454545454546
2004-02,3.3707865168539324
2004-03,3.3707865168539324
2004-04,3.3333333333333335
2004-05,3.3333333333333335
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,4.444444444444445
2004-09,3.296703296703297
2004-10,3.296703296703297
2004-11,2.1739130434782608
2004-12,3.260869565217391
2005-01,3.260869565217391
2005-02,3.260869565217391
2005-03,4.3478260869565215
2005-04,2.1505376344086025
2005-05,2.1505376344086025
2005-06,2.1505376344086025
2005-07,2.1505376344086025
2005-08,1.0638297872340425
2005-09,1.0638297872340425
2005-10,1.0638297872340425
2005-11,0.0
2005-12,-1.0526315789473684
2006-01,-2.1052631578947367
2006-02,-2.1052631578947367
2006-03,-3.125
2006-04,-2.1052631578947367
2006-05,-2.1052631578947367
2006-06,-2.1052631578947367
2006-07,-2.1052631578947367
2006-08,-2.1052631578947367
2006-09,-2.1052631578947367
2006-10,-2.1052631578947367
