Date,CR
1996-04,13.23529411764706
1996-05,14.705882352941178
1996-06,13.043478260869565
1996-07,14.492753623188406
1996-08,14.285714285714285
1996-09,15.714285714285714
1996-10,15.492957746478872
1996-11,15.277777777777779
1996-12,16.666666666666664
1997-01,16.216216216216218
1997-02,14.666666666666666
1997-03,14.473684210526317
1997-04,14.285714285714285
1997-05,12.82051282051282
1997-06,12.82051282051282
1997-07,12.658227848101266
1997-08,11.25
1997-09,9.876543209876543
1997-10,9.75609756097561
1997-11,8.433734939759036
1997-12,8.333333333333332
1998-01,4.651162790697675
1998-02,5.813953488372093
1998-03,4.597701149425287
1998-04,4.545454545454546
1998-05,4.545454545454546
1998-06,4.545454545454546
1998-07,3.3707865168539324
1998-08,4.49438202247191
1998-09,4.49438202247191
1998-10,4.444444444444445
1998-11,4.444444444444445
1998-12,4.395604395604396
1999-01,5.555555555555555
1999-02,5.4945054945054945
1999-03,5.4945054945054945
1999-04,4.3478260869565215
1999-05,5.434782608695652
1999-06,5.434782608695652
1999-07,6.521739130434782
1999-08,4.301075268817205
1999-09,4.301075268817205
1999-10,3.1914893617021276
1999-11,3.1914893617021276
1999-12,2.1052631578947367
2000-01,3.1578947368421053
2000-02,2.083333333333333
2000-03,1.0416666666666665
2000-04,1.0416666666666665
2000-05,0.0
2000-06,-1.0309278350515463
2000-07,-2.0408163265306123
2000-08,-2.0618556701030926
2000-09,-2.0618556701030926
2000-10,-2.0618556701030926
2000-11,-3.0927835051546393
2000-12,-3.0927835051546393
2001-01,-4.081632653061225
2001-02,-4.081632653061225
2001-03,-3.0927835051546393
2001-04,-3.0927835051546393
2001-05,-3.0927835051546393
2001-06,-2.083333333333333
2001-07,-2.083333333333333
2001-08,-1.0526315789473684
2001-09,-1.0526315789473684
2001-10,0.0
2001-11,1.0638297872340425
2001-12,2.127659574468085
2002-01,4.25531914893617
2002-02,5.319148936170213
2002-03,8.51063829787234
2002-04,10.638297872340425
2002-05,12.76595744680851
2002-06,15.957446808510639
