Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.639344262295082
1996-07,1.639344262295082
1996-08,5.0
1996-09,3.3333333333333335
1996-10,3.3333333333333335
1996-11,5.0
1996-12,3.278688524590164
1997-01,3.278688524590164
1997-02,3.225806451612903
1997-03,4.918032786885246
1997-04,4.838709677419355
1997-05,4.838709677419355
1997-06,4.838709677419355
1997-07,4.838709677419355
1997-08,4.761904761904762
1997-09,4.838709677419355
1997-10,6.451612903225806
1997-11,4.761904761904762
1997-12,6.349206349206349
1998-01,4.761904761904762
1998-02,3.125
1998-03,4.6875
1998-04,3.076923076923077
1998-05,4.615384615384616
1998-06,4.615384615384616
1998-07,3.076923076923077
1998-08,3.0303030303030303
1998-09,4.615384615384616
1998-10,3.0303030303030303
1998-11,4.545454545454546
1998-12,2.9850746268656714
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,4.477611940298507
1999-04,5.970149253731343
1999-05,4.411764705882353
1999-06,4.411764705882353
1999-07,7.462686567164178
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,4.3478260869565215
1999-12,5.797101449275362
2000-01,5.797101449275362
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,4.225352112676056
2000-05,4.225352112676056
2000-06,4.225352112676056
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,2.7027027027027026
2001-03,2.7027027027027026
2001-04,4.054054054054054
2001-05,4.054054054054054
2001-06,5.405405405405405
2001-07,5.405405405405405
2001-08,6.756756756756757
2001-09,6.756756756756757
2001-10,8.108108108108109
2001-11,9.45945945945946
2001-12,9.333333333333334
2002-01,10.666666666666668
2002-02,10.526315789473683
2002-03,10.526315789473683
2002-04,10.38961038961039
2002-05,11.688311688311687
2002-06,11.538461538461538
2002-07,11.538461538461538
2002-08,11.39240506329114
2002-09,11.39240506329114
2002-10,11.25
2002-11,11.11111111111111
2002-12,10.975609756097562
2003-01,12.048192771084338
2003-02,11.904761904761903
2003-03,13.095238095238097
2003-04,12.941176470588237
2003-05,12.790697674418606
2003-06,13.793103448275861
2003-07,14.942528735632186
2003-08,14.772727272727273
2003-09,17.045454545454543
2003-10,16.853932584269664
2003-11,16.666666666666664
2003-12,16.483516483516482
2004-01,13.978494623655912
2004-02,13.829787234042554
2004-03,13.684210526315791
2004-04,14.583333333333334
2004-05,14.432989690721648
2004-06,14.14141414141414
2004-07,15.0
2004-08,15.841584158415841
2004-09,15.53398058252427
2004-10,16.346153846153847
2004-11,17.142857142857142
2004-12,17.92452830188679
2005-01,19.81132075471698
2005-02,19.626168224299064
2005-03,20.37037037037037
2005-04,19.090909090909093
2005-05,18.91891891891892
2005-06,17.699115044247787
2005-07,16.52173913043478
2005-08,16.23931623931624
2005-09,15.126050420168067
2005-10,13.223140495867769
2005-11,11.38211382113821
2005-12,9.6
2006-01,7.874015748031496
2006-02,7.03125
2006-03,4.615384615384616
2006-04,3.816793893129771
2006-05,3.0303030303030303
2006-06,2.2556390977443606
2006-07,0.7462686567164178
2006-08,-1.4705882352941175
2006-09,-2.9197080291970803
2006-10,-3.64963503649635
2006-11,-5.109489051094891
2006-12,-5.839416058394161
2007-01,-6.569343065693431
2007-02,-7.2992700729927
2007-03,-7.352941176470589
2007-04,-7.352941176470589
2007-05,-7.352941176470589
2007-06,-7.352941176470589
2007-07,-7.4074074074074066
2007-08,-7.462686567164178
2007-09,-7.518796992481203
2007-10,-7.575757575757576
2007-11,-6.923076923076923
2007-12,-6.976744186046512
2008-01,-7.03125
2008-02,-7.086614173228346
2008-03,-7.142857142857142
2008-04,-7.936507936507936
2008-05,-8.73015873015873
2008-06,-10.317460317460316
2008-07,-10.4
2008-08,-10.483870967741936
2008-09,-9.75609756097561
2008-10,-9.01639344262295
2008-11,-9.090909090909092
2008-12,-8.333333333333332
2009-01,-6.722689075630252
2009-02,-5.932203389830509
2009-03,-5.982905982905983
2009-04,-7.758620689655173
2009-05,-8.695652173913043
2009-06,-7.079646017699115
2009-07,-7.142857142857142
2009-08,-7.207207207207207
2009-09,-9.00900900900901
2009-10,-9.90990990990991
2009-11,-10.0
2009-12,-10.909090909090908
2010-01,-12.612612612612612
2010-02,-14.414414414414415
2010-03,-13.636363636363635
2010-04,-11.214953271028037
2010-05,-9.523809523809524
2010-06,-10.476190476190476
2010-07,-10.576923076923077
2010-08,-10.679611650485436
2010-09,-9.900990099009901
2010-10,-9.0
2010-11,-9.090909090909092
2010-12,-8.16326530612245
2011-01,-8.24742268041237
2011-02,-6.315789473684211
2011-03,-6.315789473684211
2011-04,-7.368421052631578
2011-05,-7.368421052631578
2011-06,-6.382978723404255
2011-07,-5.376344086021505
2011-08,-4.3478260869565215
2011-09,-3.296703296703297
2011-10,-3.296703296703297
2011-11,-2.2222222222222223
2011-12,-2.2222222222222223
2012-01,-2.247191011235955
2012-02,-2.247191011235955
2012-03,-3.3707865168539324
2012-04,-1.1363636363636365
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.1363636363636365
2012-09,-1.1363636363636365
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,2.2988505747126435
2013-02,3.4482758620689653
2013-03,5.813953488372093
2013-04,4.597701149425287
2013-05,3.4090909090909087
2013-06,3.4090909090909087
2013-07,4.545454545454546
2013-08,5.747126436781609
2013-09,6.896551724137931
2013-10,6.8181818181818175
2013-11,7.954545454545454
2013-12,9.090909090909092
2014-01,7.865168539325842
2014-02,6.666666666666667
2014-03,6.593406593406594
2014-04,6.593406593406594
2014-05,6.593406593406594
2014-06,6.593406593406594
2014-07,7.608695652173914
2014-08,8.695652173913043
2014-09,8.60215053763441
2014-10,7.446808510638298
2014-11,7.368421052631578
2014-12,6.25
2015-01,7.291666666666667
2015-02,7.291666666666667
2015-03,7.216494845360824
2015-04,8.24742268041237
2015-05,9.278350515463918
2015-06,10.309278350515463
2015-07,8.080808080808081
2015-08,8.0
2015-09,7.920792079207921
2015-10,8.91089108910891
2015-11,7.8431372549019605
2015-12,7.8431372549019605
2016-01,7.766990291262135
2016-02,8.737864077669903
2016-03,8.653846153846153
2016-04,8.571428571428571
2016-05,7.547169811320755
2016-06,6.5420560747663545
2016-07,6.5420560747663545
2016-08,5.555555555555555
2016-09,5.5045871559633035
2016-10,5.454545454545454
2016-11,6.363636363636363
2016-12,7.2727272727272725
2017-01,7.207207207207207
2017-02,7.142857142857142
2017-03,7.079646017699115
2017-04,6.140350877192982
2017-05,7.017543859649122
2017-06,7.894736842105263
2017-07,7.894736842105263
2017-08,8.771929824561402
2017-09,7.82608695652174
predictions,8.507682450366296
