Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-2.380952380952381
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,-2.380952380952381
1997-01,-2.380952380952381
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,4.878048780487805
1997-10,7.317073170731707
1997-11,7.317073170731707
1997-12,9.75609756097561
1998-01,9.75609756097561
1998-02,9.523809523809524
1998-03,9.523809523809524
1998-04,9.523809523809524
1998-05,11.904761904761903
1998-06,11.904761904761903
1998-07,9.30232558139535
1998-08,9.30232558139535
1998-09,11.627906976744185
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,0.0
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,-2.127659574468085
1999-06,-2.127659574468085
1999-07,-2.127659574468085
1999-08,-2.127659574468085
1999-09,-4.166666666666666
1999-10,-4.25531914893617
1999-11,-4.25531914893617
1999-12,-6.382978723404255
2000-01,-6.382978723404255
2000-02,-4.3478260869565215
2000-03,-4.25531914893617
2000-04,-4.25531914893617
2000-05,-2.1739130434782608
2000-06,-2.1739130434782608
2000-07,-2.1739130434782608
2000-08,-2.1739130434782608
2000-09,-4.3478260869565215
2000-10,0.0
2000-11,0.0
2000-12,2.272727272727273
2001-01,2.272727272727273
2001-02,4.545454545454546
2001-03,2.2222222222222223
2001-04,4.444444444444445
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,9.090909090909092
2001-10,6.666666666666667
2001-11,8.88888888888889
2001-12,8.88888888888889
2002-01,8.88888888888889
2002-02,6.521739130434782
2002-03,4.3478260869565215
2002-04,2.127659574468085
2002-05,2.127659574468085
2002-06,2.127659574468085
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.083333333333333
2002-11,0.0
2002-12,4.081632653061225
2003-01,6.122448979591836
2003-02,8.16326530612245
2003-03,10.416666666666668
2003-04,12.5
2003-05,14.583333333333334
2003-06,14.583333333333334
2003-07,16.666666666666664
2003-08,16.666666666666664
2003-09,16.666666666666664
2003-10,16.3265306122449
2003-11,14.285714285714285
2003-12,9.803921568627452
2004-01,7.6923076923076925
2004-02,5.660377358490567
2004-03,5.660377358490567
2004-04,5.555555555555555
2004-05,5.454545454545454
2004-06,5.454545454545454
2004-07,5.357142857142857
2004-08,7.142857142857142
2004-09,8.928571428571429
2004-10,8.771929824561402
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,16.071428571428573
2005-02,16.071428571428573
2005-03,17.857142857142858
2005-04,17.543859649122805
2005-05,17.24137931034483
2005-06,17.24137931034483
2005-07,16.94915254237288
2005-08,16.666666666666664
2005-09,16.39344262295082
2005-10,16.129032258064516
2005-11,12.5
2005-12,14.0625
2006-01,13.846153846153847
