Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,1.282051282051282
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,3.896103896103896
1996-10,2.564102564102564
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.79746835443038
1997-04,3.79746835443038
1997-05,5.063291139240507
1997-06,5.063291139240507
1997-07,5.0
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,4.938271604938271
1998-02,4.938271604938271
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,2.380952380952381
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.705882352941177
1999-02,4.705882352941177
1999-03,4.651162790697675
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,5.813953488372093
1999-07,5.813953488372093
1999-08,5.747126436781609
1999-09,5.747126436781609
1999-10,5.747126436781609
1999-11,5.681818181818182
1999-12,5.681818181818182
2000-01,4.49438202247191
2000-02,4.49438202247191
2000-03,4.444444444444445
2000-04,4.444444444444445
2000-05,5.555555555555555
2000-06,4.395604395604396
2000-07,4.395604395604396
2000-08,3.260869565217391
2000-09,3.260869565217391
2000-10,3.260869565217391
2000-11,3.225806451612903
2000-12,2.1505376344086025
2001-01,3.225806451612903
2001-02,3.225806451612903
2001-03,3.1914893617021276
2001-04,2.127659574468085
2001-05,2.1052631578947367
2001-06,2.1052631578947367
2001-07,3.1578947368421053
2001-08,3.1578947368421053
2001-09,3.1578947368421053
2001-10,3.1578947368421053
2001-11,3.125
2001-12,4.2105263157894735
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,3.0927835051546393
2002-04,5.208333333333334
2002-05,4.123711340206185
2002-06,5.154639175257731
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,4.040404040404041
2002-12,4.040404040404041
2003-01,3.0
2003-02,4.0
2003-03,4.0
2003-04,3.9603960396039604
2003-05,2.9702970297029703
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,3.9215686274509802
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,2.912621359223301
2003-12,3.8834951456310676
2004-01,3.8834951456310676
2004-02,2.8846153846153846
2004-03,3.8461538461538463
2004-04,2.857142857142857
2004-05,4.807692307692308
2004-06,3.8095238095238098
2004-07,3.8095238095238098
2004-08,2.8301886792452833
2004-09,3.7735849056603774
2004-10,2.8301886792452833
2004-11,2.8301886792452833
2004-12,2.803738317757009
2005-01,2.803738317757009
2005-02,2.803738317757009
2005-03,1.8518518518518516
2005-04,1.8518518518518516
2005-05,0.9174311926605505
2005-06,1.834862385321101
2005-07,1.834862385321101
2005-08,2.7522935779816518
2005-09,1.8181818181818181
2005-10,2.7522935779816518
2005-11,3.669724770642202
2005-12,2.727272727272727
2006-01,1.8181818181818181
2006-02,1.8181818181818181
2006-03,1.8181818181818181
2006-04,1.8181818181818181
2006-05,2.727272727272727
2006-06,0.9009009009009009
2006-07,0.9009009009009009
2006-08,-0.8928571428571428
2006-09,-0.8928571428571428
2006-10,-0.8928571428571428
2006-11,-1.7699115044247788
2006-12,-1.7699115044247788
2007-01,-1.7857142857142856
2007-02,-1.7857142857142856
2007-03,-2.6785714285714284
2007-04,-2.6785714285714284
2007-05,-3.5398230088495577
2007-06,-2.6785714285714284
2007-07,-2.6785714285714284
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.727272727272727
2008-02,-2.727272727272727
2008-03,-1.834862385321101
2008-04,-1.834862385321101
2008-05,-1.834862385321101
2008-06,-1.834862385321101
2008-07,-1.834862385321101
2008-08,-0.9259259259259258
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-0.9259259259259258
2009-01,0.0
2009-02,0.9345794392523363
2009-03,0.0
2009-04,0.0
2009-05,-0.9345794392523363
2009-06,0.0
2009-07,0.0
2009-08,-0.9345794392523363
2009-09,0.9433962264150944
2009-10,0.9433962264150944
2009-11,0.9433962264150944
2009-12,-1.8691588785046727
2010-01,-1.8691588785046727
2010-02,-3.7037037037037033
2010-03,-1.8691588785046727
2010-04,-1.8691588785046727
2010-05,0.0
2010-06,-0.9345794392523363
2010-07,-0.9345794392523363
2010-08,0.0
2010-09,-1.8691588785046727
2010-10,-1.8691588785046727
2010-11,-1.8691588785046727
2010-12,0.0
2011-01,0.9523809523809524
2011-02,1.9230769230769231
2011-03,0.9523809523809524
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-0.9433962264150944
2011-08,0.0
2011-09,0.9523809523809524
2011-10,0.0
2011-11,0.9523809523809524
2011-12,0.9523809523809524
2012-01,0.9433962264150944
2012-02,0.9433962264150944
2012-03,0.9433962264150944
2012-04,0.9523809523809524
2012-05,0.9433962264150944
2012-06,0.0
2012-07,0.9523809523809524
2012-08,0.0
2012-09,0.0
2012-10,1.9047619047619049
2012-11,0.9433962264150944
2012-12,1.8867924528301887
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.9433962264150944
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-0.9345794392523363
2013-11,-0.9345794392523363
2013-12,-0.9259259259259258
2014-01,0.0
2014-02,0.0
2014-03,0.9345794392523363
2014-04,1.8691588785046727
2014-05,0.9345794392523363
2014-06,2.8301886792452833
2014-07,2.8301886792452833
2014-08,2.8301886792452833
2014-09,3.7735849056603774
2014-10,4.716981132075472
2014-11,6.60377358490566
2014-12,6.5420560747663545
2015-01,6.5420560747663545
2015-02,6.5420560747663545
2015-03,6.481481481481481
2015-04,6.422018348623854
2015-05,9.25925925925926
2015-06,9.174311926605505
2015-07,10.091743119266056
2015-08,11.009174311926607
2015-09,10.0
2015-10,9.00900900900901
2015-11,7.964601769911504
2015-12,7.017543859649122
2016-01,7.894736842105263
2016-02,8.771929824561402
2016-03,7.82608695652174
2016-04,6.896551724137931
2016-05,5.932203389830509
2016-06,5.042016806722689
2016-07,5.0
2016-08,4.958677685950414
2016-09,4.958677685950414
2016-10,4.958677685950414
2016-11,4.098360655737705
2016-12,4.098360655737705
2017-01,4.0650406504065035
2017-02,4.032258064516129
2017-03,5.64516129032258
2017-04,6.451612903225806
2017-05,6.4
2017-06,6.4
2017-07,6.349206349206349
2017-08,6.299212598425196
2017-09,7.086614173228346
predictions,6.612145242368414
