Date,CR
1996-04,-21.052631578947366
1996-05,-21.052631578947366
1996-06,-11.11111111111111
1996-07,-11.11111111111111
1996-08,-5.88235294117647
1996-09,-16.666666666666664
1996-10,-11.76470588235294
1996-11,-11.76470588235294
1996-12,-6.25
1997-01,-6.25
1997-02,-6.25
1997-03,0.0
1997-04,6.666666666666667
1997-05,13.333333333333334
1997-06,0.0
1997-07,6.25
1997-08,6.25
1997-09,13.333333333333334
1997-10,20.0
1997-11,20.0
1997-12,26.666666666666668
1998-01,26.666666666666668
1998-02,33.33333333333333
1998-03,25.0
1998-04,25.0
1998-05,23.52941176470588
1998-06,31.25
1998-07,29.411764705882355
1998-08,29.411764705882355
1998-09,29.411764705882355
1998-10,22.22222222222222
1998-11,27.77777777777778
1998-12,21.052631578947366
1999-01,21.052631578947366
1999-02,20.0
1999-03,20.0
1999-04,25.0
1999-05,14.285714285714285
1999-06,19.047619047619047
1999-07,13.636363636363635
1999-08,18.181818181818183
1999-09,13.636363636363635
1999-10,18.181818181818183
1999-11,13.043478260869565
1999-12,13.043478260869565
2000-01,13.043478260869565
2000-02,8.333333333333332
2000-03,12.5
2000-04,8.0
2000-05,16.666666666666664
2000-06,12.0
2000-07,12.0
2000-08,7.6923076923076925
2000-09,12.0
2000-10,11.538461538461538
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,11.538461538461538
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,3.571428571428571
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,3.571428571428571
2001-10,3.4482758620689653
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,10.714285714285714
2002-02,10.344827586206897
2002-03,10.344827586206897
2002-04,10.344827586206897
2002-05,10.344827586206897
2002-06,6.666666666666667
2002-07,6.666666666666667
2002-08,6.666666666666667
2002-09,10.344827586206897
2002-10,10.0
2002-11,10.0
2002-12,10.0
2003-01,6.451612903225806
2003-02,0.0
2003-03,3.125
2003-04,3.125
2003-05,3.125
2003-06,3.125
2003-07,3.125
2003-08,6.25
2003-09,6.25
2003-10,3.0303030303030303
2003-11,3.0303030303030303
2003-12,6.0606060606060606
2004-01,6.0606060606060606
2004-02,6.25
2004-03,6.0606060606060606
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,3.0303030303030303
2004-07,3.0303030303030303
2004-08,0.0
2004-09,0.0
2004-10,2.941176470588235
2004-11,2.941176470588235
2004-12,0.0
2005-01,2.857142857142857
2005-02,8.823529411764707
2005-03,5.714285714285714
2005-04,11.76470588235294
2005-05,14.705882352941178
2005-06,14.705882352941178
2005-07,17.647058823529413
2005-08,17.647058823529413
2005-09,17.647058823529413
2005-10,17.142857142857142
2005-11,17.142857142857142
2005-12,17.142857142857142
2006-01,13.88888888888889
2006-02,13.513513513513514
2006-03,13.513513513513514
2006-04,13.157894736842104
2006-05,10.256410256410255
2006-06,12.82051282051282
2006-07,10.0
2006-08,10.0
2006-09,10.0
2006-10,9.75609756097561
2006-11,9.75609756097561
2006-12,9.75609756097561
2007-01,9.75609756097561
2007-02,9.523809523809524
2007-03,9.523809523809524
2007-04,6.976744186046512
2007-05,6.976744186046512
2007-06,4.545454545454546
2007-07,2.272727272727273
2007-08,2.272727272727273
2007-09,2.272727272727273
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,2.2222222222222223
2008-08,2.2222222222222223
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-2.1739130434782608
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,-2.1739130434782608
2009-06,-2.1739130434782608
2009-07,-2.1739130434782608
2009-08,-2.1739130434782608
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,2.2222222222222223
2010-02,2.2222222222222223
2010-03,2.2222222222222223
2010-04,2.2222222222222223
2010-05,2.2222222222222223
2010-06,2.2222222222222223
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,4.444444444444445
2011-08,4.444444444444445
2011-09,6.666666666666667
2011-10,8.88888888888889
2011-11,11.11111111111111
2011-12,11.11111111111111
2012-01,8.695652173913043
2012-02,8.695652173913043
2012-03,10.869565217391305
2012-04,13.043478260869565
2012-05,13.043478260869565
2012-06,13.043478260869565
2012-07,10.638297872340425
2012-08,10.638297872340425
2012-09,8.333333333333332
2012-10,4.081632653061225
2012-11,2.0
2012-12,2.0
2013-01,4.0
2013-02,4.0
2013-03,1.9607843137254901
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.9607843137254901
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,1.9230769230769231
2014-02,1.9230769230769231
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,5.769230769230769
2014-08,5.769230769230769
2014-09,5.769230769230769
2014-10,7.6923076923076925
2014-11,9.615384615384617
2014-12,9.615384615384617
2015-01,5.660377358490567
2015-02,5.660377358490567
2015-03,3.7037037037037033
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,3.6363636363636362
2015-08,5.454545454545454
2015-09,5.454545454545454
2015-10,3.571428571428571
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,5.357142857142857
2016-02,5.357142857142857
2016-03,5.357142857142857
2016-04,5.357142857142857
2016-05,5.357142857142857
2016-06,7.142857142857142
2016-07,3.508771929824561
2016-08,1.7241379310344827
2016-09,1.7241379310344827
2016-10,1.7241379310344827
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,1.694915254237288
2017-02,0.0
2017-03,0.0
2017-04,1.694915254237288
2017-05,3.389830508474576
2017-06,1.6666666666666667
2017-07,1.694915254237288
2017-08,1.694915254237288
2017-09,3.389830508474576
predictions,2.5528936004229337
