Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.78125
1996-10,-0.78125
1996-11,-1.5625
1996-12,-0.78125
1997-01,-0.7874015748031495
1997-02,-0.7874015748031495
1997-03,-0.7874015748031495
1997-04,-0.7874015748031495
1997-05,-0.7874015748031495
1997-06,-0.7874015748031495
1997-07,-0.78125
1997-08,-0.78125
1997-09,0.0
1997-10,0.0
1997-11,0.7936507936507936
1997-12,-0.7874015748031495
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.7936507936507936
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.7936507936507936
1999-05,0.7936507936507936
1999-06,0.7874015748031495
1999-07,0.7874015748031495
1999-08,0.7874015748031495
1999-09,0.7874015748031495
1999-10,0.7874015748031495
1999-11,0.7874015748031495
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,2.380952380952381
2000-04,1.574803149606299
2000-05,1.574803149606299
2000-06,0.78125
2000-07,1.5625
2000-08,1.5625
2000-09,2.34375
2000-10,2.34375
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,3.125
2001-03,3.10077519379845
2001-04,3.10077519379845
2001-05,3.875968992248062
2001-06,3.875968992248062
2001-07,3.8461538461538463
2001-08,4.615384615384616
2001-09,3.816793893129771
2001-10,3.816793893129771
2001-11,3.787878787878788
2001-12,3.787878787878788
2002-01,4.545454545454546
2002-02,5.303030303030303
2002-03,4.511278195488721
2002-04,5.263157894736842
2002-05,4.477611940298507
2002-06,5.223880597014925
2002-07,4.444444444444445
2002-08,4.411764705882353
2002-09,5.147058823529411
2002-10,5.88235294117647
2002-11,5.839416058394161
2002-12,7.2992700729927
2003-01,7.246376811594203
2003-02,7.913669064748201
2003-03,9.352517985611511
2003-04,10.714285714285714
2003-05,13.571428571428571
2003-06,15.602836879432624
2003-07,17.73049645390071
2003-08,18.30985915492958
2003-09,18.181818181818183
2003-10,18.055555555555554
2003-11,17.93103448275862
2003-12,16.3265306122449
2004-01,15.54054054054054
2004-02,14.666666666666666
2004-03,13.815789473684212
2004-04,10.32258064516129
2004-05,5.660377358490567
2004-06,1.8404907975460123
2004-07,-1.2048192771084338
2004-08,-1.7857142857142856
2004-09,-0.591715976331361
2004-10,1.7647058823529411
2004-11,4.093567251461988
2004-12,7.017543859649122
2005-01,9.941520467836257
2005-02,11.627906976744185
2005-03,13.294797687861271
2005-04,17.543859649122805
2005-05,22.61904761904762
2005-06,27.710843373493976
2005-07,31.70731707317073
2005-08,32.72727272727273
2005-09,30.952380952380953
2005-10,27.74566473988439
2005-11,24.719101123595504
2005-12,21.311475409836063
2006-01,18.617021276595743
2006-02,16.666666666666664
2006-03,15.306122448979592
2006-04,13.432835820895523
2006-05,12.135922330097088
2006-06,10.849056603773585
2006-07,10.185185185185185
2006-08,9.58904109589041
2006-09,10.0
2006-10,10.85972850678733
2006-11,11.26126126126126
2006-12,12.162162162162163
2007-01,12.556053811659194
2007-02,11.607142857142858
2007-03,10.619469026548673
2007-04,9.210526315789473
2007-05,6.926406926406926
2007-06,4.25531914893617
2007-07,2.5210084033613445
2007-08,1.25
2007-09,0.8264462809917356
2007-10,-0.8163265306122449
2007-11,-1.6194331983805668
2007-12,-2.4096385542168677
2008-01,-3.5856573705179287
2008-02,-3.2
2008-03,-3.2
2008-04,-2.8112449799196786
2008-05,-2.0242914979757085
2008-06,-1.6326530612244898
2008-07,-1.639344262295082
2008-08,-1.646090534979424
2008-09,-2.8688524590163933
2008-10,-2.880658436213992
2008-11,-3.292181069958848
2008-12,-3.7037037037037033
2009-01,-3.71900826446281
2009-02,-3.71900826446281
2009-03,-4.545454545454546
2009-04,-5.785123966942149
2009-05,-6.6115702479338845
2009-06,-6.639004149377594
2009-07,-6.25
2009-08,-6.2761506276150625
2009-09,-5.9071729957805905
2009-10,-5.932203389830509
2009-11,-6.382978723404255
2009-12,-7.264957264957266
2010-01,-8.15450643776824
2010-02,-8.15450643776824
2010-03,-7.35930735930736
2010-04,-6.140350877192982
2010-05,-5.752212389380531
2010-06,-5.777777777777778
2010-07,-6.222222222222222
2010-08,-6.696428571428571
2010-09,-8.520179372197308
2010-10,-9.45945945945946
2010-11,-9.545454545454547
2010-12,-8.755760368663594
2011-01,-7.943925233644859
2011-02,-8.411214953271028
2011-03,-8.411214953271028
2011-04,-8.411214953271028
2011-05,-8.450704225352112
2011-06,-8.018867924528301
2011-07,-8.056872037914692
2011-08,-7.177033492822966
2011-09,-4.901960784313726
2011-10,-3.9800995024875623
2011-11,-3.5175879396984926
2011-12,-2.525252525252525
2012-01,-1.5228426395939088
2012-02,-1.0204081632653061
2012-03,-1.530612244897959
2012-04,-2.0408163265306123
2012-05,-1.5384615384615385
2012-06,-1.0256410256410255
2012-07,-0.5154639175257731
2012-08,0.0
2012-09,0.5154639175257731
2012-10,1.0362694300518136
2012-11,1.5625
2012-12,1.0362694300518136
2013-01,1.0309278350515463
2013-02,1.0309278350515463
2013-03,1.5544041450777202
2013-04,3.6458333333333335
2013-05,4.166666666666666
2013-06,3.1088082901554404
2013-07,3.1088082901554404
2013-08,4.639175257731959
2013-09,7.179487179487179
2013-10,8.717948717948717
2013-11,9.743589743589745
2013-12,10.76923076923077
2014-01,10.714285714285714
2014-02,10.204081632653061
2014-03,9.183673469387756
2014-04,7.035175879396985
2014-05,8.0
2014-06,10.050251256281408
2014-07,10.552763819095476
2014-08,7.389162561576355
2014-09,4.784688995215311
2014-10,4.245283018867925
2014-11,3.7383177570093453
2014-12,3.2407407407407405
2015-01,2.7649769585253456
2015-02,2.314814814814815
2015-03,1.8691588785046727
2015-04,1.4084507042253522
2015-05,-0.9259259259259258
2015-06,-2.73972602739726
2015-07,-3.1818181818181817
2015-08,-2.7522935779816518
2015-09,-4.5662100456621
2015-10,-6.334841628959276
2015-11,-6.306306306306306
2015-12,-6.278026905829597
2016-01,-6.278026905829597
2016-02,-5.88235294117647
2016-03,-5.045871559633028
2016-04,-3.7037037037037033
