Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.7777777777777777
1997-05,5.555555555555555
1997-06,2.7027027027027026
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,5.555555555555555
1998-01,2.7027027027027026
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,2.7027027027027026
1998-05,0.0
1998-06,0.0
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,8.108108108108109
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,2.631578947368421
1999-01,5.263157894736842
1999-02,2.564102564102564
1999-03,2.564102564102564
1999-04,2.631578947368421
1999-05,2.631578947368421
1999-06,5.263157894736842
1999-07,0.0
1999-08,0.0
1999-09,-2.5
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,5.128205128205128
2000-01,2.5
2000-02,2.5
2000-03,2.5
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.0
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,7.6923076923076925
2000-10,7.5
2000-11,7.5
2000-12,7.317073170731707
2001-01,7.317073170731707
2001-02,7.317073170731707
2001-03,7.317073170731707
2001-04,7.317073170731707
2001-05,9.75609756097561
2001-06,7.142857142857142
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,2.3255813953488373
2001-11,2.3255813953488373
2001-12,0.0
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,2.272727272727273
2002-04,2.272727272727273
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,4.545454545454546
2002-08,4.545454545454546
2002-09,6.8181818181818175
2002-10,6.8181818181818175
2002-11,6.8181818181818175
2002-12,6.8181818181818175
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,4.3478260869565215
2003-06,2.1739130434782608
2003-07,4.3478260869565215
2003-08,4.3478260869565215
2003-09,2.127659574468085
2003-10,2.127659574468085
2003-11,2.127659574468085
2003-12,4.25531914893617
2004-01,2.083333333333333
2004-02,2.083333333333333
2004-03,2.083333333333333
2004-04,2.083333333333333
2004-05,2.083333333333333
2004-06,4.25531914893617
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-4.081632653061225
2005-01,-2.0408163265306123
2005-02,-2.0408163265306123
2005-03,-2.0408163265306123
2005-04,-2.0408163265306123
2005-05,0.0
2005-06,0.0
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,2.083333333333333
2005-10,2.083333333333333
2005-11,2.083333333333333
2005-12,4.25531914893617
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,4.166666666666666
2006-05,2.0408163265306123
2006-06,2.0408163265306123
2006-07,4.081632653061225
2006-08,2.0408163265306123
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0
2007-02,2.0
2007-03,2.0
2007-04,2.0
2007-05,0.0
2007-06,0.0
2007-07,-1.9607843137254901
2007-08,-2.0
2007-09,-2.0
2007-10,-2.0
2007-11,-2.0
2007-12,-2.0
2008-01,-3.9215686274509802
2008-02,-3.9215686274509802
2008-03,-3.9215686274509802
2008-04,-3.9215686274509802
2008-05,-2.0
2008-06,-2.0
2008-07,-2.0
2008-08,0.0
2008-09,2.0408163265306123
2008-10,2.0408163265306123
2008-11,2.0408163265306123
2008-12,2.0408163265306123
2009-01,2.0408163265306123
2009-02,4.081632653061225
2009-03,4.081632653061225
2009-04,2.0408163265306123
2009-05,2.0408163265306123
2009-06,2.0408163265306123
2009-07,2.0408163265306123
2009-08,0.0
2009-09,-2.0
2009-10,-2.0
2009-11,-2.0
2009-12,-2.0
2010-01,-2.0
2010-02,-3.9215686274509802
2010-03,-3.9215686274509802
2010-04,-2.0
2010-05,-4.0
2010-06,-4.0
2010-07,-6.0
2010-08,-4.081632653061225
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-4.081632653061225
2011-01,-4.081632653061225
2011-02,-4.081632653061225
2011-03,-4.081632653061225
2011-04,-4.081632653061225
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,0.0
2011-08,-2.127659574468085
2011-09,-4.166666666666666
2011-10,-2.083333333333333
2011-11,0.0
2011-12,2.127659574468085
2012-01,2.127659574468085
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,4.25531914893617
2012-08,6.521739130434782
2012-09,6.521739130434782
2012-10,2.127659574468085
2012-11,-2.083333333333333
2012-12,0.0
2013-01,0.0
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,2.083333333333333
2013-05,4.166666666666666
2013-06,6.25
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,4.081632653061225
2013-10,4.166666666666666
2013-11,6.382978723404255
2013-12,4.166666666666666
2014-01,6.25
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,6.122448979591836
2014-05,2.0
2014-06,0.0
2014-07,-1.9607843137254901
2014-08,0.0
2014-09,0.0
2014-10,2.0
2014-11,4.0
2014-12,6.0
2015-01,5.88235294117647
2015-02,7.8431372549019605
2015-03,9.803921568627452
2015-04,9.615384615384617
2015-05,11.76470588235294
2015-06,13.725490196078432
2015-07,16.0
2015-08,17.647058823529413
2015-09,19.607843137254903
2015-10,19.607843137254903
2015-11,17.307692307692307
2015-12,15.09433962264151
2016-01,12.962962962962962
2016-02,10.909090909090908
2016-03,8.928571428571429
2016-04,7.017543859649122
2016-05,8.771929824561402
2016-06,8.620689655172415
2016-07,8.620689655172415
2016-08,6.666666666666667
2016-09,6.557377049180328
2016-10,9.836065573770492
2016-11,11.475409836065573
2016-12,14.754098360655737
2017-01,18.0327868852459
2017-02,19.672131147540984
2017-03,19.672131147540984
2017-04,21.311475409836063
