Date,CR
1996-04,3.8461538461538463
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,2.5316455696202533
1996-08,2.5316455696202533
1996-09,2.5
1996-10,2.5
1996-11,2.5
1996-12,2.4691358024691357
1997-01,2.4691358024691357
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,3.7037037037037033
1997-05,4.938271604938271
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,4.938271604938271
1997-09,3.6585365853658534
1997-10,2.4390243902439024
1997-11,3.6585365853658534
1997-12,2.4096385542168677
1998-01,3.614457831325301
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,3.571428571428571
1998-05,2.3529411764705883
1998-06,3.571428571428571
1998-07,4.761904761904762
1998-08,3.5294117647058822
1998-09,4.705882352941177
1998-10,5.952380952380952
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.813953488372093
1999-02,5.813953488372093
1999-03,6.976744186046512
1999-04,5.747126436781609
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.741573033707865
1999-10,6.741573033707865
1999-11,6.666666666666667
1999-12,7.777777777777778
2000-01,6.593406593406594
2000-02,7.6923076923076925
2000-03,7.608695652173914
2000-04,7.608695652173914
2000-05,7.526881720430108
2000-06,7.526881720430108
2000-07,7.446808510638298
2000-08,8.51063829787234
2000-09,8.421052631578947
2000-10,8.421052631578947
2000-11,8.333333333333332
2000-12,7.216494845360824
2001-01,8.24742268041237
2001-02,7.142857142857142
2001-03,6.0606060606060606
2001-04,7.07070707070707
2001-05,6.0
2001-06,6.0
2001-07,4.9504950495049505
2001-08,3.9215686274509802
2001-09,3.8834951456310676
2001-10,3.8834951456310676
2001-11,2.8846153846153846
2001-12,3.8461538461538463
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.857142857142857
2002-04,2.8301886792452833
2002-05,2.8301886792452833
2002-06,2.8301886792452833
2002-07,2.8301886792452833
2002-08,2.8301886792452833
2002-09,1.8691588785046727
2002-10,1.8691588785046727
2002-11,1.8691588785046727
2002-12,1.8518518518518516
2003-01,2.7777777777777777
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,1.834862385321101
2003-05,2.7522935779816518
2003-06,2.7522935779816518
2003-07,3.669724770642202
2003-08,3.669724770642202
2003-09,4.587155963302752
2003-10,4.587155963302752
2003-11,4.587155963302752
2003-12,4.545454545454546
2004-01,3.6036036036036037
2004-02,3.6036036036036037
2004-03,4.504504504504505
2004-04,4.504504504504505
2004-05,4.464285714285714
2004-06,4.464285714285714
