Date,CR
1996-04,-1.4705882352941175
1996-05,-2.941176470588235
1996-06,-1.4925373134328357
1996-07,-2.941176470588235
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.5151515151515151
1997-06,3.0303030303030303
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,1.4705882352941175
1998-07,4.477611940298507
1998-08,2.9850746268656714
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,5.797101449275362
1999-04,7.246376811594203
1999-05,8.695652173913043
1999-06,8.695652173913043
1999-07,8.571428571428571
1999-08,11.594202898550725
1999-09,11.428571428571429
1999-10,12.857142857142856
1999-11,12.676056338028168
1999-12,14.084507042253522
2000-01,15.277777777777779
2000-02,16.666666666666664
2000-03,16.43835616438356
2000-04,16.216216216216218
2000-05,16.0
2000-06,17.333333333333336
2000-07,18.421052631578945
2000-08,18.181818181818183
2000-09,19.230769230769234
2000-10,18.9873417721519
2000-11,20.0
2000-12,19.753086419753085
2001-01,19.27710843373494
2001-02,19.047619047619047
2001-03,20.0
2001-04,20.930232558139537
2001-05,20.689655172413794
2001-06,20.454545454545457
2001-07,20.0
2001-08,19.78021978021978
2001-09,19.35483870967742
2001-10,20.212765957446805
2001-11,18.75
2001-12,19.587628865979383
2002-01,18.181818181818183
2002-02,20.0
2002-03,19.607843137254903
2002-04,20.192307692307693
2002-05,20.952380952380953
2002-06,22.641509433962266
2002-07,21.296296296296298
2002-08,21.100917431192663
2002-09,20.72072072072072
2002-10,19.469026548672566
2002-11,19.298245614035086
2002-12,18.96551724137931
2003-01,18.803418803418804
2003-02,17.5
2003-03,16.39344262295082
2003-04,15.2
2003-05,14.960629921259844
2003-06,13.076923076923078
2003-07,13.740458015267176
2003-08,15.151515151515152
2003-09,14.925373134328357
2003-10,15.555555555555555
