Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,0.9345794392523363
1996-07,0.9345794392523363
1996-08,0.9345794392523363
1996-09,0.9345794392523363
1996-10,1.8691588785046727
1996-11,1.8691588785046727
1996-12,1.8691588785046727
1997-01,2.803738317757009
1997-02,1.8518518518518516
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.7037037037037033
1997-09,3.7037037037037033
1997-10,3.669724770642202
1997-11,3.669724770642202
1997-12,4.587155963302752
1998-01,3.6363636363636362
1998-02,4.545454545454546
1998-03,3.6036036036036037
1998-04,4.504504504504505
1998-05,5.405405405405405
1998-06,4.464285714285714
1998-07,5.357142857142857
1998-08,5.357142857142857
1998-09,6.25
1998-10,6.1946902654867255
1998-11,7.079646017699115
1998-12,6.140350877192982
1999-01,7.017543859649122
1999-02,7.82608695652174
1999-03,7.82608695652174
1999-04,7.758620689655173
1999-05,7.6923076923076925
1999-06,8.547008547008547
1999-07,8.47457627118644
1999-08,8.47457627118644
1999-09,8.403361344537815
1999-10,8.333333333333332
1999-11,8.264462809917356
1999-12,9.090909090909092
2000-01,9.01639344262295
2000-02,8.064516129032258
2000-03,9.67741935483871
2000-04,9.6
2000-05,9.523809523809524
2000-06,10.236220472440944
2000-07,10.15625
2000-08,10.15625
2000-09,10.077519379844961
2000-10,10.0
2000-11,9.923664122137405
2000-12,10.606060606060606
2001-01,10.526315789473683
2001-02,11.194029850746269
2001-03,10.294117647058822
2001-04,10.218978102189782
2001-05,10.144927536231885
2001-06,9.285714285714286
2001-07,9.219858156028367
2001-08,10.638297872340425
2001-09,9.859154929577464
2001-10,9.79020979020979
2001-11,10.416666666666668
2001-12,9.58904109589041
2002-01,10.204081632653061
2002-02,9.395973154362416
2002-03,8.666666666666668
2002-04,8.609271523178808
2002-05,8.552631578947368
2002-06,8.49673202614379
2002-07,7.792207792207792
2002-08,7.051282051282051
2002-09,7.6923076923076925
2002-10,7.643312101910828
2002-11,7.547169811320755
2002-12,6.875000000000001
2003-01,6.172839506172839
2003-02,5.521472392638037
2003-03,6.748466257668712
2003-04,6.707317073170732
2003-05,7.2727272727272725
2003-06,7.228915662650602
2003-07,7.83132530120482
2003-08,7.784431137724551
2003-09,8.333333333333332
2003-10,8.875739644970414
2003-11,8.771929824561402
2003-12,9.35672514619883
2004-01,9.883720930232558
2004-02,11.046511627906977
2004-03,10.919540229885058
2004-04,11.428571428571429
2004-05,11.299435028248588
2004-06,11.235955056179774
2004-07,11.731843575418994
2004-08,11.666666666666666
2004-09,10.989010989010989
2004-10,10.326086956521738
2004-11,9.67741935483871
2004-12,9.62566844919786
2005-01,8.994708994708994
2005-02,8.37696335078534
2005-03,7.772020725388601
2005-04,7.179487179487179
2005-05,6.091370558375635
2005-06,6.0606060606060606
2005-07,5.0
2005-08,4.975124378109453
2005-09,4.9504950495049505
2005-10,4.926108374384237
2005-11,4.411764705882353
2005-12,3.902439024390244
2006-01,3.8834951456310676
2006-02,3.3816425120772946
2006-03,2.8846153846153846
2006-04,2.3923444976076556
2006-05,2.3923444976076556
2006-06,1.9047619047619049
2006-07,1.4285714285714286
2006-08,0.47393364928909953
2006-09,-0.4716981132075472
2006-10,-1.8779342723004695
2006-11,-2.3474178403755865
2006-12,-3.286384976525822
2007-01,-4.205607476635514
2007-02,-5.14018691588785
2007-03,-6.074766355140187
2007-04,-7.009345794392523
2007-05,-7.943925233644859
2007-06,-8.878504672897195
2007-07,-9.859154929577464
2007-08,-11.320754716981133
2007-09,-12.796208530805686
2007-10,-13.397129186602871
2007-11,-14.903846153846153
2007-12,-15.53398058252427
2008-01,-16.585365853658537
2008-02,-17.733990147783253
2008-03,-18.407960199004975
2008-04,-20.100502512562816
2008-05,-21.31979695431472
2008-06,-22.05128205128205
2008-07,-22.395833333333336
2008-08,-21.808510638297875
2008-09,-20.652173913043477
2008-10,-19.337016574585636
2008-11,-17.51412429378531
2008-12,-15.517241379310345
2009-01,-14.619883040935672
2009-02,-12.574850299401197
2009-03,-11.585365853658537
2009-04,-10.062893081761008
2009-05,-9.67741935483871
2009-06,-9.210526315789473
2009-07,-8.724832214765101
2009-08,-8.16326530612245
2009-09,-8.904109589041095
2009-10,-10.273972602739725
2009-11,-10.95890410958904
2009-12,-13.60544217687075
2010-01,-13.698630136986301
2010-02,-15.068493150684931
2010-03,-14.482758620689657
2010-04,-12.587412587412588
2010-05,-11.428571428571429
2010-06,-10.869565217391305
2010-07,-10.294117647058822
2010-08,-10.37037037037037
2010-09,-9.774436090225564
2010-10,-9.16030534351145
2010-11,-8.461538461538462
2010-12,-7.086614173228346
2011-01,-7.142857142857142
2011-02,-7.258064516129033
2011-03,-8.064516129032258
2011-04,-8.799999999999999
2011-05,-7.258064516129033
2011-06,-4.878048780487805
2011-07,-4.098360655737705
2011-08,-3.3057851239669422
2011-09,-3.3333333333333335
2011-10,-3.361344537815126
2011-11,-3.361344537815126
2011-12,-2.5423728813559325
2012-01,-1.7094017094017095
2012-02,-0.8695652173913043
2012-03,0.0
2012-04,0.8771929824561403
2012-05,1.7391304347826086
2012-06,0.8547008547008548
2012-07,1.7094017094017095
2012-08,3.418803418803419
2012-09,5.172413793103448
2012-10,6.956521739130435
2012-11,7.82608695652174
2012-12,8.695652173913043
2013-01,10.434782608695652
2013-02,13.157894736842104
2013-03,14.035087719298245
2013-04,13.91304347826087
2013-05,12.82051282051282
2013-06,11.864406779661017
2013-07,12.605042016806722
2013-08,12.396694214876034
2013-09,12.295081967213115
2013-10,12.195121951219512
2013-11,11.29032258064516
2013-12,10.4
2014-01,7.874015748031496
2014-02,6.2015503875969
2014-03,6.153846153846154
2014-04,5.343511450381679
2014-05,5.303030303030303
2014-06,6.0606060606060606
2014-07,5.223880597014925
2014-08,4.411764705882353
2014-09,3.64963503649635
2014-10,4.3478260869565215
2014-11,5.072463768115942
2014-12,5.072463768115942
2015-01,6.569343065693431
2015-02,6.569343065693431
2015-03,6.521739130434782
2015-04,7.246376811594203
2015-05,6.474820143884892
2015-06,5.714285714285714
2015-07,4.964539007092199
2015-08,4.225352112676056
2015-09,5.633802816901409
2015-10,4.861111111111112
2015-11,5.517241379310345
2015-12,6.206896551724138
2016-01,6.164383561643835
2016-02,6.8493150684931505
2016-03,7.482993197278912
2016-04,6.756756756756757
2016-05,7.4324324324324325
2016-06,8.108108108108109
2016-07,8.108108108108109
2016-08,8.108108108108109
2016-09,6.0
2016-10,5.298013245033113
2016-11,3.9215686274509802
2016-12,4.545454545454546
2017-01,5.161290322580645
2017-02,5.128205128205128
2017-03,3.79746835443038
2017-04,3.79746835443038
2017-05,3.1446540880503147
2017-06,3.125
2017-07,3.75
2017-08,3.75
2017-09,4.40251572327044
predictions,4.695319642733563
