Date,CR
1996-04,-1.5625
1996-05,-1.5625
1996-06,-1.5625
1996-07,-0.7874015748031495
1996-08,-0.7874015748031495
1996-09,0.0
1996-10,0.7936507936507936
1996-11,0.7936507936507936
1996-12,1.5873015873015872
1997-01,1.5873015873015872
1997-02,2.380952380952381
1997-03,3.1746031746031744
1997-04,3.1746031746031744
1997-05,3.1746031746031744
1997-06,3.1746031746031744
1997-07,3.968253968253968
1997-08,3.968253968253968
1997-09,3.968253968253968
1997-10,3.149606299212598
1997-11,3.937007874015748
1997-12,3.90625
1998-01,3.90625
1998-02,3.875968992248062
1998-03,3.8461538461538463
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,4.615384615384616
1998-07,3.816793893129771
1998-08,4.580152671755725
1998-09,4.580152671755725
1998-10,4.580152671755725
1998-11,4.545454545454546
1998-12,4.511278195488721
1999-01,5.263157894736842
1999-02,4.477611940298507
1999-03,4.444444444444445
1999-04,5.185185185185185
1999-05,5.9259259259259265
1999-06,5.147058823529411
1999-07,5.88235294117647
1999-08,5.109489051094891
1999-09,5.839416058394161
1999-10,5.839416058394161
1999-11,5.797101449275362
1999-12,5.755395683453238
2000-01,5.0
2000-02,5.714285714285714
2000-03,5.673758865248227
2000-04,4.929577464788732
2000-05,4.895104895104895
2000-06,5.594405594405594
2000-07,4.861111111111112
2000-08,5.555555555555555
2000-09,5.517241379310345
2000-10,6.206896551724138
2000-11,6.164383561643835
2000-12,6.802721088435375
2001-01,8.16326530612245
2001-02,8.783783783783784
2001-03,9.395973154362416
2001-04,10.738255033557047
2001-05,11.333333333333332
2001-06,11.920529801324504
2001-07,13.245033112582782
2001-08,13.815789473684212
2001-09,14.37908496732026
2001-10,14.935064935064934
2001-11,15.483870967741936
2001-12,15.92356687898089
2002-01,16.352201257861633
2002-02,16.149068322981368
2002-03,15.950920245398773
2002-04,16.363636363636363
2002-05,16.766467065868262
2002-06,17.75147928994083
2002-07,18.71345029239766
2002-08,19.653179190751445
2002-09,20.57142857142857
2002-10,22.033898305084744
2002-11,22.905027932960895
2002-12,23.076923076923077
2003-01,23.243243243243246
2003-02,24.598930481283425
2003-03,25.925925925925924
2003-04,26.5625
2003-05,27.692307692307693
2003-06,28.14070351758794
2003-07,28.57142857142857
2003-08,28.985507246376812
2003-09,29.383886255924168
2003-10,28.703703703703702
2003-11,29.09090909090909
2003-12,29.464285714285715
2004-01,29.82456140350877
2004-02,29.613733905579398
2004-03,29.411764705882355
2004-04,29.218106995884774
2004-05,28.915662650602407
2004-06,28.235294117647058
2004-07,27.969348659003828
2004-08,27.340823970037455
2004-09,27.106227106227106
2004-10,27.33812949640288
2004-11,26.408450704225352
2004-12,25.517241379310345
2005-01,24.66216216216216
2005-02,23.509933774834437
2005-03,22.727272727272727
2005-04,21.97452229299363
2005-05,20.87227414330218
2005-06,20.18348623853211
2005-07,18.862275449101794
2005-08,17.352941176470587
2005-09,15.561959654178676
2005-10,13.559322033898304
2005-11,12.534818941504177
2005-12,11.538461538461538
2006-01,10.29810298102981
2006-02,9.651474530831099
2006-03,8.465608465608465
2006-04,7.310704960835509
2006-05,5.927835051546391
2006-06,4.325699745547073
2006-07,3.022670025188917
2006-08,1.7543859649122806
2006-09,0.24937655860349126
2006-10,-0.9950248756218906
2006-11,-2.722772277227723
2006-12,-4.679802955665025
2007-01,-6.388206388206388
2007-02,-8.80195599022005
2007-03,-10.975609756097562
2007-04,-13.62530413625304
2007-05,-15.815085158150852
2007-06,-18.048780487804876
2007-07,-19.80440097799511
2007-08,-21.182266009852217
2007-09,-21.890547263681594
2007-10,-22.613065326633166
2007-11,-23.40966921119593
2007-12,-23.772609819121445
2008-01,-24.146981627296586
2008-02,-24.128686327077748
2008-03,-24.383561643835616
2008-04,-23.943661971830984
2008-05,-23.98843930635838
2008-06,-23.809523809523807
2008-07,-23.170731707317074
2008-08,-22.5
2008-09,-21.656050955414013
2008-10,-20.77922077922078
2008-11,-19.269102990033225
2008-12,-17.627118644067796
2009-01,-15.916955017301039
2009-02,-14.13427561837456
2009-03,-12.681159420289855
2009-04,-11.481481481481481
2009-05,-9.885931558935361
2009-06,-7.421875
2009-07,-7.142857142857142
2009-08,-6.854838709677419
2009-09,-7.317073170731707
2009-10,-7.377049180327869
2009-11,-7.818930041152264
2009-12,-8.641975308641975
2010-01,-9.053497942386832
2010-02,-9.876543209876543
2010-03,-9.12863070539419
2010-04,-8.368200836820083
2010-05,-7.59493670886076
2010-06,-7.59493670886076
2010-07,-5.982905982905983
2010-08,-4.329004329004329
2010-09,-2.631578947368421
2010-10,-2.2123893805309733
2010-11,-1.3392857142857142
2010-12,-0.9009009009009009
2011-01,0.0
2011-02,1.36986301369863
2011-03,1.36986301369863
2011-04,1.82648401826484
2011-05,2.73972602739726
2011-06,3.1963470319634704
2011-07,2.272727272727273
2011-08,1.809954751131222
2011-09,2.2522522522522523
2011-10,3.619909502262444
2011-11,4.97737556561086
2011-12,5.909090909090909
2012-01,5.88235294117647
2012-02,6.756756756756757
