Date,CR
1996-04,2.2988505747126435
1996-05,2.2988505747126435
1996-06,1.1363636363636365
1996-07,3.4482758620689653
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.247191011235955
1997-02,2.247191011235955
1997-03,3.3707865168539324
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,4.49438202247191
1997-07,3.3333333333333335
1997-08,4.49438202247191
1997-09,4.49438202247191
1997-10,3.3333333333333335
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,4.395604395604396
1998-02,4.395604395604396
1998-03,3.260869565217391
1998-04,3.260869565217391
1998-05,4.3478260869565215
1998-06,2.1505376344086025
1998-07,3.225806451612903
1998-08,3.225806451612903
1998-09,4.301075268817205
1998-10,4.301075268817205
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,4.2105263157894735
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,6.315789473684211
1999-05,5.208333333333334
1999-06,7.368421052631578
1999-07,6.25
1999-08,7.291666666666667
1999-09,7.216494845360824
1999-10,8.24742268041237
1999-11,7.142857142857142
1999-12,8.16326530612245
2000-01,8.080808080808081
2000-02,7.000000000000001
2000-03,8.0
2000-04,7.920792079207921
2000-05,7.920792079207921
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,7.766990291262135
2000-09,6.730769230769231
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.60377358490566
2001-01,6.5420560747663545
2001-02,6.5420560747663545
2001-03,6.481481481481481
2001-04,6.422018348623854
2001-05,6.422018348623854
2001-06,6.363636363636363
2001-07,6.363636363636363
2001-08,6.306306306306306
2001-09,7.207207207207207
2001-10,7.142857142857142
2001-11,8.035714285714286
2001-12,7.079646017699115
2002-01,7.894736842105263
2002-02,8.771929824561402
2002-03,8.695652173913043
2002-04,8.620689655172415
2002-05,9.482758620689655
2002-06,9.401709401709402
2002-07,9.401709401709402
2002-08,9.322033898305085
2002-09,8.403361344537815
2002-10,8.333333333333332
2002-11,8.264462809917356
2002-12,8.264462809917356
2003-01,6.504065040650407
2003-02,6.451612903225806
2003-03,5.6000000000000005
2003-04,5.555555555555555
2003-05,5.511811023622047
2003-06,5.46875
2003-07,5.46875
2003-08,5.426356589147287
2003-09,6.2015503875969
2003-10,6.153846153846154
2003-11,5.343511450381679
2003-12,6.870229007633588
2004-01,7.633587786259542
2004-02,7.575757575757576
2004-03,8.333333333333332
2004-04,8.270676691729323
2004-05,8.208955223880597
2004-06,8.148148148148149
2004-07,8.88888888888889
2004-08,8.823529411764707
2004-09,8.75912408759124
2004-10,7.971014492753622
2004-11,8.695652173913043
2004-12,7.142857142857142
2005-01,7.092198581560284
2005-02,6.338028169014084
2005-03,6.293706293706294
2005-04,5.555555555555555
2005-05,4.827586206896552
2005-06,4.10958904109589
2005-07,2.7210884353741496
2005-08,2.027027027027027
2005-09,1.342281879194631
2005-10,1.342281879194631
2005-11,0.6666666666666667
2005-12,0.6666666666666667
2006-01,0.0
2006-02,0.0
2006-03,-0.6578947368421052
2006-04,-0.6578947368421052
2006-05,-1.3157894736842104
2006-06,-0.6578947368421052
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.6622516556291391
2007-01,-0.6622516556291391
2007-02,-1.3245033112582782
2007-03,-1.9867549668874174
2007-04,-2.6490066225165565
2007-05,-2.666666666666667
2007-06,-3.3112582781456954
2007-07,-3.9735099337748347
2007-08,-3.9735099337748347
2007-09,-3.9735099337748347
2007-10,-4.635761589403973
2007-11,-4.635761589403973
2007-12,-4.0
2008-01,-4.666666666666667
2008-02,-4.026845637583892
2008-03,-3.3783783783783785
2008-04,-3.4013605442176873
2008-05,-2.73972602739726
2008-06,-2.73972602739726
2008-07,-2.7586206896551726
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-2.7777777777777777
2008-11,-2.083333333333333
2008-12,-2.083333333333333
2009-01,-1.3986013986013985
2009-02,-2.097902097902098
2009-03,-2.097902097902098
2009-04,-0.7042253521126761
2009-05,0.0
2009-06,-0.7042253521126761
2009-07,-0.7092198581560284
2009-08,-0.7142857142857143
2009-09,-0.7142857142857143
2009-10,-1.4285714285714286
2009-11,-2.127659574468085
2009-12,-2.8368794326241136
2010-01,-2.8368794326241136
2010-02,-2.142857142857143
2010-03,-2.142857142857143
2010-04,-3.546099290780142
2010-05,-4.929577464788732
2010-06,-4.964539007092199
2010-07,-5.0
2010-08,-4.316546762589928
2010-09,-5.0359712230215825
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-3.64963503649635
2011-01,-3.64963503649635
2011-02,-3.64963503649635
2011-03,-4.37956204379562
2011-04,-3.6764705882352944
2011-05,-2.9629629629629632
2011-06,-2.2388059701492535
2011-07,-1.5037593984962405
2011-08,-1.5037593984962405
2011-09,-1.5151515151515151
2011-10,-1.5151515151515151
2011-11,-1.5151515151515151
2011-12,-0.7575757575757576
2012-01,-0.7575757575757576
2012-02,-0.7575757575757576
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.5267175572519083
2012-07,2.2900763358778624
2012-08,2.2900763358778624
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,3.816793893129771
2013-01,3.816793893129771
2013-02,3.816793893129771
2013-03,4.580152671755725
2013-04,4.580152671755725
2013-05,5.343511450381679
2013-06,3.7593984962406015
2013-07,2.9850746268656714
2013-08,2.9850746268656714
2013-09,2.9629629629629632
2013-10,2.9629629629629632
2013-11,2.2222222222222223
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,1.4705882352941175
2014-03,1.4598540145985401
2014-04,1.4598540145985401
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,2.898550724637681
2014-08,3.6231884057971016
2014-09,2.877697841726619
2014-10,3.597122302158273
2014-11,5.072463768115942
2014-12,5.797101449275362
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,5.755395683453238
2015-04,6.474820143884892
2015-05,5.673758865248227
2015-06,6.382978723404255
2015-07,7.746478873239436
2015-08,7.6923076923076925
2015-09,9.090909090909092
2015-10,9.722222222222223
2015-11,10.344827586206897
2015-12,10.95890410958904
2016-01,10.884353741496598
2016-02,11.564625850340136
2016-03,12.925170068027212
2016-04,13.513513513513514
2016-05,13.422818791946309
2016-06,13.333333333333334
2016-07,12.418300653594772
2016-08,12.337662337662337
2016-09,11.538461538461538
2016-10,10.759493670886076
2016-11,10.0
2016-12,9.25925925925926
2017-01,9.202453987730062
2017-02,9.146341463414634
2017-03,8.433734939759036
2017-04,7.738095238095238
2017-05,7.6923076923076925
2017-06,8.235294117647058
2017-07,6.976744186046512
2017-08,6.9364161849710975
2017-09,6.896551724137931
predictions,6.854855862520281
