Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.8181818181818181
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,5.454545454545454
1997-01,3.571428571428571
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,3.508771929824561
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,8.928571428571429
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,12.068965517241379
1998-01,12.068965517241379
1998-02,11.864406779661017
1998-03,13.559322033898304
1998-04,15.254237288135593
1998-05,15.0
1998-06,16.666666666666664
1998-07,14.754098360655737
1998-08,16.39344262295082
1998-09,16.129032258064516
1998-10,15.873015873015872
1998-11,17.46031746031746
1998-12,15.384615384615385
1999-01,16.923076923076923
1999-02,16.666666666666664
1999-03,16.417910447761194
1999-04,14.705882352941178
1999-05,14.492753623188406
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,14.084507042253522
1999-09,12.5
1999-10,12.32876712328767
1999-11,10.81081081081081
1999-12,10.666666666666668
2000-01,9.210526315789473
2000-02,9.090909090909092
2000-03,7.6923076923076925
2000-04,8.974358974358974
2000-05,7.59493670886076
2000-06,6.25
2000-07,6.25
2000-08,6.172839506172839
2000-09,6.172839506172839
2000-10,4.878048780487805
2000-11,6.097560975609756
2000-12,4.819277108433735
2001-01,6.024096385542169
2001-02,4.761904761904762
2001-03,5.952380952380952
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,5.813953488372093
2001-11,4.597701149425287
2001-12,5.747126436781609
2002-01,5.681818181818182
2002-02,5.681818181818182
2002-03,4.49438202247191
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,4.444444444444445
2002-07,4.444444444444445
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,4.395604395604396
2002-11,5.4945054945054945
2002-12,4.3478260869565215
2003-01,4.301075268817205
2003-02,4.301075268817205
2003-03,5.376344086021505
2003-04,5.376344086021505
2003-05,6.451612903225806
2003-06,5.319148936170213
2003-07,4.25531914893617
2003-08,3.1578947368421053
2003-09,2.1052631578947367
2003-10,1.0526315789473684
