Date,CR
1996-04,1.5151515151515151
1996-05,-1.4925373134328357
1996-06,1.5151515151515151
1996-07,1.5151515151515151
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,4.545454545454546
1997-06,2.9850746268656714
1997-07,4.477611940298507
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,4.411764705882353
1997-12,4.411764705882353
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,5.797101449275362
1998-07,5.714285714285714
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,7.142857142857142
1998-11,5.633802816901409
1998-12,7.042253521126761
1999-01,5.555555555555555
1999-02,6.944444444444445
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,6.8493150684931505
1999-06,8.21917808219178
1999-07,6.756756756756757
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,8.0
1999-11,9.333333333333334
1999-12,10.526315789473683
2000-01,11.842105263157894
2000-02,11.688311688311687
2000-03,11.538461538461538
2000-04,12.82051282051282
2000-05,14.102564102564102
2000-06,13.924050632911392
2000-07,15.18987341772152
2000-08,15.0
2000-09,16.25
2000-10,17.28395061728395
2000-11,17.073170731707318
2000-12,16.666666666666664
2001-01,16.470588235294116
2001-02,17.441860465116278
2001-03,17.24137931034483
2001-04,17.045454545454543
2001-05,16.853932584269664
2001-06,16.666666666666664
2001-07,16.483516483516482
2001-08,17.391304347826086
2001-09,17.20430107526882
2001-10,16.842105263157894
2001-11,17.708333333333336
2001-12,16.3265306122449
2002-01,17.17171717171717
2002-02,16.831683168316832
2002-03,17.647058823529413
2002-04,20.388349514563107
2002-05,22.115384615384613
2002-06,24.761904761904763
2002-07,26.41509433962264
2002-08,25.925925925925924
2002-09,26.605504587155966
2002-10,25.225225225225223
2002-11,23.893805309734514
2002-12,23.684210526315788
2003-01,22.413793103448278
2003-02,20.33898305084746
2003-03,19.166666666666668
2003-04,15.32258064516129
2003-05,12.598425196850393
2003-06,9.923664122137405
2003-07,8.208955223880597
2003-08,7.352941176470589
2003-09,5.797101449275362
2003-10,5.0359712230215825
2003-11,4.285714285714286
2003-12,3.546099290780142
2004-01,3.5211267605633805
2004-02,4.225352112676056
2004-03,4.195804195804196
2004-04,4.195804195804196
2004-05,4.195804195804196
2004-06,4.166666666666666
2004-07,3.4482758620689653
2004-08,3.4246575342465753
2004-09,4.10958904109589
2004-10,4.794520547945205
2004-11,5.47945205479452
2004-12,5.47945205479452
2005-01,5.442176870748299
2005-02,5.405405405405405
2005-03,5.369127516778524
2005-04,6.0402684563758395
2005-05,6.7114093959731544
2005-06,7.333333333333333
2005-07,8.0
2005-08,7.28476821192053
2005-09,7.236842105263158
2005-10,6.535947712418301
2005-11,6.493506493506493
2005-12,6.493506493506493
2006-01,6.451612903225806
2006-02,5.769230769230769
2006-03,5.095541401273886
2006-04,4.430379746835443
2006-05,3.1446540880503147
2006-06,0.6211180124223602
2006-07,-1.2345679012345678
2006-08,-1.8518518518518516
2006-09,-3.067484662576687
2006-10,-3.6809815950920246
2006-11,-3.6585365853658534
2006-12,-3.6585365853658534
2007-01,-4.848484848484849
2007-02,-5.454545454545454
2007-03,-6.0606060606060606
2007-04,-7.2727272727272725
2007-05,-7.926829268292683
2007-06,-8.024691358024691
2007-07,-7.5
2007-08,-7.547169811320755
2007-09,-7.59493670886076
2007-10,-7.643312101910828
2007-11,-8.860759493670885
2007-12,-9.49367088607595
2008-01,-9.554140127388536
2008-02,-8.974358974358974
2008-03,-9.032258064516128
2008-04,-8.49673202614379
2008-05,-7.9470198675496695
2008-06,-6.7114093959731544
2008-07,-6.756756756756757
2008-08,-6.122448979591836
2008-09,-6.164383561643835
