Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,4.054054054054054
1998-02,4.054054054054054
1998-03,4.0
1998-04,4.0
1998-05,4.0
1998-06,5.333333333333334
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.0
1998-10,8.0
1998-11,7.894736842105263
1998-12,9.210526315789473
1999-01,7.792207792207792
1999-02,9.090909090909092
1999-03,8.974358974358974
1999-04,8.974358974358974
1999-05,8.974358974358974
1999-06,8.860759493670885
1999-07,8.75
1999-08,10.0
1999-09,8.641975308641975
1999-10,9.876543209876543
1999-11,8.536585365853659
1999-12,8.433734939759036
2000-01,9.63855421686747
2000-02,10.714285714285714
2000-03,10.588235294117647
2000-04,11.76470588235294
2000-05,12.941176470588237
2000-06,11.627906976744185
2000-07,11.494252873563218
2000-08,10.227272727272728
2000-09,11.363636363636363
2000-10,11.235955056179774
2000-11,12.359550561797752
2000-12,12.222222222222221
2001-01,12.087912087912088
2001-02,9.67741935483871
2001-03,10.638297872340425
2001-04,10.526315789473683
2001-05,11.458333333333332
2001-06,12.5
2001-07,13.402061855670103
2001-08,14.432989690721648
2001-09,15.306122448979592
2001-10,16.161616161616163
2001-11,17.0
2001-12,17.82178217821782
2002-01,19.607843137254903
2002-02,21.568627450980394
2002-03,21.153846153846153
2002-04,21.904761904761905
2002-05,20.5607476635514
2002-06,21.296296296296298
2002-07,20.0
2002-08,20.72072072072072
2002-09,21.238938053097346
2002-10,20.869565217391305
2002-11,21.367521367521366
2002-12,21.008403361344538
2003-01,20.491803278688526
2003-02,20.967741935483872
2003-03,21.428571428571427
2003-04,21.875
2003-05,23.25581395348837
2003-06,24.427480916030532
2003-07,26.515151515151516
2003-08,27.611940298507463
2003-09,27.00729927007299
2003-10,27.33812949640288
2003-11,26.76056338028169
2003-12,27.083333333333332
2004-01,27.2108843537415
2004-02,27.333333333333332
2004-03,27.450980392156865
2004-04,26.923076923076923
2004-05,26.41509433962264
2004-06,25.766871165644172
2004-07,23.952095808383234
2004-08,22.807017543859647
2004-09,21.839080459770116
2004-10,20.903954802259886
2004-11,20.0
2004-12,19.12568306010929
2005-01,17.11229946524064
2005-02,14.659685863874344
2005-03,12.307692307692308
2005-04,11.11111111111111
2005-05,9.45273631840796
2005-06,7.317073170731707
2005-07,5.797101449275362
2005-08,4.285714285714286
2005-09,2.8301886792452833
2005-10,0.9345794392523363
2005-11,-0.4629629629629629
2005-12,-1.834862385321101
2006-01,-2.73972602739726
2006-02,-3.1963470319634704
2006-03,-3.65296803652968
2006-04,-5.0
2006-05,-5.909090909090909
2006-06,-6.8181818181818175
2006-07,-7.30593607305936
2006-08,-8.67579908675799
2006-09,-9.174311926605505
2006-10,-9.722222222222223
2006-11,-10.69767441860465
2006-12,-12.149532710280374
2007-01,-13.145539906103288
2007-02,-14.150943396226415
2007-03,-15.639810426540285
2007-04,-16.267942583732058
2007-05,-16.425120772946862
2007-06,-16.097560975609756
2007-07,-16.25615763546798
2007-08,-16.5
2007-09,-16.666666666666664
2007-10,-15.897435897435896
2007-11,-15.625
2007-12,-14.893617021276595
2008-01,-14.594594594594595
2008-02,-13.736263736263737
2008-03,-12.921348314606742
2008-04,-12.0
2008-05,-12.138728323699421
2008-06,-12.790697674418606
2008-07,-12.352941176470589
2008-08,-11.377245508982035
2008-09,-10.303030303030303
2008-10,-10.365853658536585
2008-11,-9.25925925925926
2008-12,-8.125
2009-01,-6.962025316455696
2009-02,-6.369426751592357
2009-03,-5.161290322580645
2009-04,-5.194805194805195
2009-05,-4.605263157894736
2009-06,-4.0
2009-07,-3.3557046979865772
2009-08,-3.3783783783783785
2009-09,-4.72972972972973
2009-10,-4.761904761904762
2009-11,-5.442176870748299
2009-12,-6.122448979591836
2010-01,-6.802721088435375
2010-02,-7.482993197278912
2010-03,-8.843537414965986
2010-04,-9.58904109589041
2010-05,-9.655172413793103
2010-06,-9.722222222222223
2010-07,-10.416666666666668
2010-08,-9.79020979020979
2010-09,-9.219858156028367
2010-10,-8.571428571428571
2010-11,-7.913669064748201
2010-12,-7.971014492753622
2011-01,-8.02919708029197
2011-02,-7.352941176470589
2011-03,-5.223880597014925
2011-04,-3.787878787878788
2011-05,-2.2900763358778624
2011-06,-0.7692307692307693
2011-07,0.7751937984496124
2011-08,1.550387596899225
2011-09,3.125
2011-10,4.6875
2011-11,6.25
2011-12,7.874015748031496
2012-01,9.523809523809524
2012-02,10.317460317460316
2012-03,10.236220472440944
2012-04,11.811023622047244
2012-05,11.71875
2012-06,11.627906976744185
2012-07,11.538461538461538
2012-08,11.450381679389313
2012-09,11.363636363636363
2012-10,10.44776119402985
2012-11,9.558823529411764
2012-12,9.48905109489051
2013-01,8.695652173913043
2013-02,7.913669064748201
2013-03,8.571428571428571
2013-04,8.450704225352112
2013-05,8.391608391608392
2013-06,7.638888888888889
2013-07,6.896551724137931
2013-08,6.164383561643835
2013-09,5.442176870748299
