Date,CR
1996-04,1.4084507042253522
1996-05,0.6993006993006993
1996-06,0.0
1996-07,1.4084507042253522
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,2.112676056338028
1996-11,2.112676056338028
1996-12,2.112676056338028
1997-01,2.097902097902098
1997-02,2.797202797202797
1997-03,2.083333333333333
1997-04,2.7777777777777777
1997-05,3.4722222222222223
1997-06,4.895104895104895
1997-07,4.166666666666666
1997-08,4.861111111111112
1997-09,5.555555555555555
1997-10,5.517241379310345
1997-11,6.206896551724138
1997-12,6.896551724137931
1998-01,7.534246575342466
1998-02,7.482993197278912
1998-03,8.843537414965986
1998-04,8.783783783783784
1998-05,8.724832214765101
1998-06,9.333333333333334
1998-07,10.0
1998-08,10.596026490066226
1998-09,10.526315789473683
1998-10,11.11111111111111
1998-11,11.03896103896104
1998-12,11.612903225806452
1999-01,10.828025477707007
1999-02,11.39240506329114
1999-03,11.25
1999-04,11.180124223602485
1999-05,11.728395061728394
1999-06,10.975609756097562
1999-07,12.121212121212121
1999-08,11.377245508982035
1999-09,11.904761904761903
1999-10,11.176470588235295
1999-11,11.695906432748536
1999-12,11.560693641618498
2000-01,12.068965517241379
2000-02,11.931818181818182
2000-03,11.235955056179774
2000-04,11.731843575418994
2000-05,11.049723756906078
2000-06,11.538461538461538
2000-07,10.27027027027027
2000-08,10.75268817204301
2000-09,10.638297872340425
2000-10,10.582010582010582
2000-11,10.471204188481675
2000-12,9.844559585492227
2001-01,9.743589743589745
2001-02,9.644670050761421
2001-03,9.595959595959595
2001-04,9.5
2001-05,9.950248756218906
2001-06,9.852216748768473
2001-07,9.803921568627452
2001-08,9.70873786407767
2001-09,9.615384615384617
2001-10,10.047846889952153
2001-11,10.42654028436019
2001-12,11.320754716981133
2002-01,12.149532710280374
2002-02,13.425925925925927
2002-03,14.746543778801843
2002-04,15.52511415525114
2002-05,16.289592760180994
2002-06,16.591928251121075
2002-07,17.857142857142858
2002-08,18.141592920353983
2002-09,18.859649122807017
2002-10,18.695652173913043
2002-11,18.025751072961373
2002-12,17.372881355932204
2003-01,15.416666666666668
2003-02,13.46938775510204
2003-03,12.048192771084338
2003-04,10.67193675889328
2003-05,10.116731517509727
2003-06,9.615384615384617
2003-07,9.090909090909092
2003-08,9.363295880149813
2003-09,9.22509225092251
2003-10,10.256410256410255
2003-11,11.272727272727273
2003-12,11.913357400722022
2004-01,13.718411552346572
2004-02,14.748201438848922
2004-03,15.770609318996415
2004-04,16.428571428571427
2004-05,16.25441696113074
2004-06,16.140350877192983
2004-07,15.625
2004-08,14.726027397260275
2004-09,13.175675675675674
2004-10,11.627906976744185
2004-11,9.803921568627452
2004-12,8.38709677419355
2005-01,6.984126984126984
2005-02,6.269592476489027
2005-03,5.263157894736842
2005-04,4.601226993865031
2005-05,3.951367781155015
2005-06,3.3232628398791544
2005-07,2.7027027027027026
2005-08,2.0895522388059704
2005-09,1.791044776119403
2005-10,1.488095238095238
2005-11,1.488095238095238
2005-12,1.1904761904761905
2006-01,0.5934718100890208
2006-02,0.0
2006-03,-0.5882352941176471
2006-04,-1.1730205278592376
2006-05,-1.7543859649122806
2006-06,-2.046783625730994
2006-07,-2.631578947368421
2006-08,-2.923976608187134
2006-09,-2.932551319648094
2006-10,-3.519061583577713
2006-11,-3.812316715542522
2006-12,-4.411764705882353
2007-01,-4.71976401179941
2007-02,-5.3097345132743365
2007-03,-5.621301775147929
2007-04,-6.231454005934718
2007-05,-6.547619047619048
2007-06,-7.164179104477612
2007-07,-7.807807807807808
2007-08,-8.132530120481928
2007-09,-8.459214501510575
2007-10,-8.51063829787234
2007-11,-8.841463414634147
2007-12,-8.615384615384615
2008-01,-8.6687306501548
2008-02,-8.722741433021806
2008-03,-8.77742946708464
2008-04,-8.544303797468354
2008-05,-8.598726114649681
2008-06,-8.360128617363344
2008-07,-7.81758957654723
2008-08,-7.213114754098362
2008-09,-6.6006600660066
2008-10,-5.980066445182724
2008-11,-5.351170568561873
2008-12,-4.377104377104377
2009-01,-3.389830508474576
2009-02,-2.3890784982935154
2009-03,-1.3745704467353952
2009-04,0.0
2009-05,1.0452961672473868
2009-06,2.1052631578947367
2009-07,2.8268551236749118
2009-08,2.1201413427561837
2009-09,1.0600706713780919
2009-10,0.7067137809187279
2009-11,0.35335689045936397
2009-12,-0.7042253521126761
2010-01,-1.7543859649122806
2010-02,-3.146853146853147
2010-03,-4.878048780487805
2010-04,-6.5743944636678195
2010-05,-7.931034482758621
2010-06,-8.59106529209622
2010-07,-8.934707903780069
2010-08,-8.650519031141869
2010-09,-7.6923076923076925
2010-10,-7.719298245614035
2010-11,-7.394366197183098
2010-12,-7.446808510638298
2011-01,-7.5
2011-02,-6.859205776173286
2011-03,-5.4945054945054945
2011-04,-4.814814814814815
2011-05,-4.119850187265917
2011-06,-4.511278195488721
2011-07,-4.528301886792453
2011-08,-4.545454545454546
2011-09,-5.303030303030303
2011-10,-5.323193916349809
2011-11,-5.323193916349809
2011-12,-4.980842911877394
2012-01,-4.247104247104247
2012-02,-3.10077519379845
2012-03,-2.3255813953488373
2012-04,-1.9455252918287937
2012-05,-1.171875
2012-06,0.0
2012-07,1.185770750988142
2012-08,2.380952380952381
2012-09,3.5999999999999996
2012-10,4.819277108433735
2012-11,5.622489959839357
2012-12,7.258064516129033
2013-01,8.064516129032258
2013-02,8.0
2013-03,7.142857142857142
2013-04,7.5396825396825395
2013-05,7.905138339920949
2013-06,8.267716535433072
2013-07,7.8125
2013-08,7.751937984496124
2013-09,7.722007722007722
2013-10,6.896551724137931
2013-11,6.083650190114068
2013-12,4.511278195488721
2014-01,3.731343283582089
2014-02,2.9629629629629632
2014-03,2.9629629629629632
2014-04,2.5830258302583027
2014-05,1.8315018315018317
2014-06,1.090909090909091
2014-07,0.7246376811594203
2014-08,0.3597122302158274
2014-09,0.7168458781362007
2014-10,1.0752688172043012
2014-11,1.0752688172043012
2014-12,2.158273381294964
2015-01,2.5179856115107913
2015-02,2.877697841726619
2015-03,3.237410071942446
2015-04,3.597122302158273
2015-05,4.316546762589928
2015-06,5.0359712230215825
2015-07,5.39568345323741
2015-08,5.017921146953405
2015-09,4.270462633451958
2015-10,3.900709219858156
2015-11,3.900709219858156
2015-12,3.5211267605633805
2016-01,3.508771929824561
2016-02,3.4965034965034967
2016-03,3.1358885017421603
2016-04,2.7777777777777777
2016-05,3.103448275862069
2016-06,3.0821917808219177
2016-07,3.4129692832764507
2016-08,4.09556313993174
2016-09,5.460750853242321
2016-10,6.143344709897611
2016-11,5.802047781569966
2016-12,4.761904761904762
2017-01,4.067796610169491
2017-02,4.391891891891892
2017-03,4.72972972972973
2017-04,5.405405405405405
2017-05,4.682274247491638
2017-06,4.318936877076411
2017-07,3.9603960396039604
2017-08,3.606557377049181
2017-09,1.9417475728155338
predictions,3.1641456188024875
