Date,CR
1996-04,2.2556390977443606
1996-05,3.007518796992481
1996-06,3.7593984962406015
1996-07,3.7593984962406015
1996-08,4.511278195488721
1996-09,5.263157894736842
1996-10,6.7669172932330826
1996-11,8.270676691729323
1996-12,8.208955223880597
1997-01,9.701492537313433
1997-02,10.37037037037037
1997-03,10.294117647058822
1997-04,11.76470588235294
1997-05,11.678832116788321
1997-06,12.318840579710146
1997-07,13.043478260869565
1997-08,12.949640287769784
1997-09,13.571428571428571
1997-10,12.676056338028168
1997-11,11.805555555555555
1997-12,12.413793103448276
1998-01,11.564625850340136
1998-02,11.409395973154362
1998-03,11.333333333333332
1998-04,10.526315789473683
1998-05,11.11111111111111
1998-06,10.32258064516129
1998-07,10.897435897435898
1998-08,12.101910828025478
1998-09,12.578616352201259
1998-10,13.750000000000002
1998-11,14.906832298136646
1998-12,15.950920245398773
1999-01,18.29268292682927
1999-02,19.879518072289155
1999-03,21.55688622754491
1999-04,23.809523809523807
1999-05,25.294117647058822
1999-06,26.900584795321635
1999-07,27.167630057803464
1999-08,26.704545454545453
1999-09,26.256983240223462
1999-10,25.82417582417583
1999-11,25.405405405405407
1999-12,23.809523809523807
2000-01,21.649484536082475
2000-02,19.597989949748744
2000-03,18.226600985221676
2000-04,16.346153846153847
2000-05,14.084507042253522
2000-06,12.442396313364055
2000-07,11.818181818181818
2000-08,10.762331838565023
2000-09,9.734513274336283
2000-10,8.73362445414847
2000-11,7.327586206896551
2000-12,6.837606837606838
2001-01,6.3559322033898304
2001-02,5.46218487394958
2001-03,4.583333333333333
2001-04,4.132231404958678
2001-05,4.11522633744856
2001-06,4.098360655737705
2001-07,3.6585365853658534
2001-08,4.048582995951417
2001-09,4.435483870967742
2001-10,4.819277108433735
2001-11,5.622489959839357
2001-12,5.6000000000000005
2002-01,5.9760956175298805
2002-02,6.772908366533864
2002-03,7.171314741035857
2002-04,7.5396825396825395
2002-05,7.5098814229249005
2002-06,7.874015748031496
2002-07,7.8431372549019605
2002-08,7.782101167315175
2002-09,7.335907335907336
2002-10,7.662835249042145
2002-11,7.984790874524715
2002-12,8.712121212121213
2003-01,9.022556390977442
2003-02,9.701492537313433
2003-03,10.780669144981413
2003-04,12.177121771217712
2003-05,13.970588235294118
2003-06,14.963503649635038
2003-07,16.727272727272727
2003-08,18.050541516245488
2003-09,20.14388489208633
2003-10,21.352313167259787
2003-11,22.183098591549296
2003-12,23.34494773519164
2004-01,24.137931034482758
2004-02,24.829931972789115
2004-03,25.16778523489933
2004-04,25.0
2004-05,24.516129032258064
2004-06,24.126984126984127
2004-07,23.364485981308412
2004-08,22.32415902140673
2004-09,20.958083832335326
2004-10,19.06158357771261
2004-11,17.29106628242075
2004-12,15.254237288135593
2005-01,13.055555555555557
2005-02,10.899182561307901
2005-03,9.115281501340483
2005-04,6.842105263157896
