Date,CR
1996-04,-2.941176470588235
1996-05,-5.88235294117647
1996-06,-2.941176470588235
1996-07,0.0
1996-08,3.0303030303030303
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.941176470588235
1997-02,0.0
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,6.25
1997-06,3.0303030303030303
1997-07,6.0606060606060606
1997-08,0.0
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,3.0303030303030303
1998-02,2.941176470588235
1998-03,2.941176470588235
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,0.0
1998-08,2.941176470588235
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,8.823529411764707
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,2.857142857142857
1999-03,5.714285714285714
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,0.0
1999-10,0.0
1999-11,-2.7027027027027026
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,-2.7027027027027026
2000-04,0.0
2000-05,0.0
2000-06,-2.7027027027027026
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,0.0
2001-05,2.7027027027027026
2001-06,5.555555555555555
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,0.0
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,8.108108108108109
2002-03,5.405405405405405
2002-04,8.108108108108109
2002-05,5.263157894736842
2002-06,7.894736842105263
2002-07,2.564102564102564
2002-08,5.128205128205128
2002-09,5.128205128205128
2002-10,7.6923076923076925
2002-11,10.526315789473683
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,7.5
2003-03,10.256410256410255
2003-04,7.5
2003-05,7.5
2003-06,7.317073170731707
2003-07,10.0
2003-08,7.317073170731707
2003-09,7.317073170731707
2003-10,4.761904761904762
2003-11,4.761904761904762
2003-12,4.761904761904762
2004-01,7.142857142857142
2004-02,2.3255813953488373
2004-03,2.3255813953488373
2004-04,2.3255813953488373
2004-05,2.3255813953488373
2004-06,0.0
2004-07,0.0
2004-08,-2.272727272727273
2004-09,-2.272727272727273
2004-10,-2.272727272727273
2004-11,-2.272727272727273
2004-12,0.0
2005-01,-4.444444444444445
2005-02,-2.272727272727273
2005-03,0.0
2005-04,0.0
2005-05,2.272727272727273
2005-06,0.0
2005-07,2.272727272727273
2005-08,4.651162790697675
2005-09,6.976744186046512
2005-10,6.976744186046512
2005-11,4.651162790697675
2005-12,2.272727272727273
2006-01,4.651162790697675
2006-02,4.651162790697675
2006-03,2.272727272727273
2006-04,4.545454545454546
2006-05,0.0
2006-06,2.272727272727273
2006-07,0.0
2006-08,0.0
2006-09,-2.1739130434782608
2006-10,-2.1739130434782608
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-4.444444444444445
2007-02,-4.444444444444445
2007-03,-2.2222222222222223
2007-04,-6.521739130434782
2007-05,-2.2222222222222223
2007-06,-2.2222222222222223
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,2.272727272727273
2007-12,2.272727272727273
2008-01,4.651162790697675
2008-02,4.651162790697675
2008-03,2.272727272727273
2008-04,4.651162790697675
2008-05,2.272727272727273
2008-06,4.545454545454546
2008-07,2.2222222222222223
2008-08,4.444444444444445
2008-09,4.444444444444445
2008-10,2.2222222222222223
2008-11,2.2222222222222223
2008-12,2.2222222222222223
2009-01,4.444444444444445
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,0.0
2009-05,-2.2222222222222223
2009-06,-4.3478260869565215
2009-07,-6.521739130434782
2009-08,-8.51063829787234
2009-09,-8.51063829787234
2009-10,-4.3478260869565215
2009-11,-6.521739130434782
2009-12,-4.3478260869565215
2010-01,-8.51063829787234
2010-02,-6.521739130434782
2010-03,-8.695652173913043
2010-04,-4.444444444444445
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-2.3255813953488373
2010-08,0.0
2010-09,0.0
2010-10,-2.272727272727273
2010-11,0.0
2010-12,-4.545454545454546
2011-01,-2.3255813953488373
2011-02,0.0
2011-03,2.380952380952381
2011-04,2.3255813953488373
2011-05,2.380952380952381
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.3255813953488373
2012-03,0.0
2012-04,-2.272727272727273
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,2.3255813953488373
2012-12,4.761904761904762
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,4.651162790697675
2013-04,2.3255813953488373
2013-05,4.651162790697675
2013-06,4.651162790697675
2013-07,4.651162790697675
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,4.545454545454546
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,2.272727272727273
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-2.1739130434782608
2014-09,-2.1739130434782608
2014-10,-4.3478260869565215
2014-11,-4.3478260869565215
2014-12,-4.3478260869565215
2015-01,-6.521739130434782
2015-02,-4.3478260869565215
2015-03,-4.3478260869565215
2015-04,-4.444444444444445
2015-05,-4.444444444444445
2015-06,-4.444444444444445
2015-07,-4.444444444444445
2015-08,-2.2222222222222223
2015-09,-2.2222222222222223
