Date,CR
1996-04,-5.113636363636364
1996-05,-4.0
1996-06,-3.4482758620689653
1996-07,-2.312138728323699
1996-08,-1.1627906976744187
1996-09,0.0
1996-10,1.7751479289940828
1996-11,2.976190476190476
1996-12,4.790419161676647
1997-01,5.9880239520958085
1997-02,6.547619047619048
1997-03,7.738095238095238
1997-04,10.179640718562874
1997-05,10.714285714285714
1997-06,12.5
1997-07,13.609467455621301
1997-08,14.117647058823529
1997-09,15.88235294117647
1997-10,15.69767441860465
1997-11,16.76300578034682
1997-12,17.142857142857142
1998-01,16.94915254237288
1998-02,17.318435754189945
1998-03,17.12707182320442
1998-04,16.847826086956523
1998-05,17.20430107526882
1998-06,16.93121693121693
1998-07,16.666666666666664
1998-08,17.010309278350515
1998-09,17.258883248730964
1998-10,17.587939698492463
1998-11,17.82178217821782
1998-12,18.048780487804876
1999-01,18.84057971014493
1999-02,19.523809523809526
1999-03,20.28301886792453
1999-04,20.930232558139537
1999-05,21.55963302752294
1999-06,22.171945701357465
1999-07,22.767857142857142
1999-08,23.348017621145374
1999-09,22.943722943722943
1999-10,23.076923076923077
1999-11,22.689075630252102
1999-12,22.31404958677686
2000-01,21.544715447154474
2000-02,20.717131474103585
2000-03,20.0
2000-04,18.846153846153847
2000-05,17.358490566037734
2000-06,16.296296296296298
2000-07,14.545454545454545
2000-08,13.214285714285715
2000-09,11.971830985915492
2000-10,10.76388888888889
2000-11,9.58904109589041
2000-12,8.445945945945946
2001-01,7.6923076923076925
2001-02,6.9306930693069315
2001-03,6.209150326797386
2001-04,5.825242718446602
2001-05,5.787781350482315
2001-06,5.7324840764331215
2001-07,6.349206349206349
2001-08,6.309148264984227
2001-09,6.918238993710692
2001-10,7.210031347962382
2001-11,7.5
2001-12,8.09968847352025
2002-01,8.695652173913043
2002-02,8.950617283950617
2002-03,9.538461538461538
2002-04,9.785932721712538
2002-05,10.030395136778116
2002-06,9.63855421686747
2002-07,9.55223880597015
2002-08,9.495548961424333
2002-09,9.411764705882353
2002-10,9.064327485380117
2002-11,8.720930232558139
2002-12,8.357348703170029
2003-01,8.0
2003-02,7.64872521246459
2003-03,7.584269662921349
2003-04,7.520891364902507
2003-05,6.906077348066299
2003-06,6.868131868131869
2003-07,6.811989100817439
2003-08,7.588075880758807
2003-09,8.60215053763441
2003-10,9.919571045576408
2003-11,11.497326203208557
2003-12,12.76595744680851
2004-01,14.285714285714285
2004-02,15.526315789473685
2004-03,16.971279373368144
2004-04,18.65284974093264
2004-05,20.41343669250646
2004-06,21.85089974293059
2004-07,22.448979591836736
2004-08,21.91435768261965
2004-09,20.2970297029703
2004-10,18.78048780487805
2004-11,16.786570743405278
2004-12,14.858490566037736
2005-01,12.5
2005-02,10.478359908883828
2005-03,8.035714285714286
2005-04,5.240174672489083
2005-05,3.2188841201716736
2005-06,0.8438818565400843
2005-07,-1.25
2005-08,-2.8925619834710745
2005-09,-3.4979423868312756
2005-10,-3.285420944558522
2005-11,-2.0533880903490758
2005-12,-0.8213552361396305
2006-01,0.0
2006-02,0.0
2006-03,-0.8264462809917356
2006-04,-1.4522821576763485
2006-05,-2.2869022869022873
2006-06,-2.510460251046025
2006-07,-2.320675105485232
2006-08,-2.127659574468085
2006-09,-2.771855010660981
2006-10,-4.246284501061571
2006-11,-7.127882599580712
2006-12,-9.937888198757763
2007-01,-11.934156378600823
2007-02,-12.989690721649486
2007-03,-13.333333333333334
2007-04,-13.684210526315791
2007-05,-14.042553191489363
2007-06,-14.592274678111588
2007-07,-14.686825053995682
2007-08,-14.130434782608695
2007-09,-13.157894736842104
2007-10,-11.973392461197339
2007-11,-10.15801354401806
2007-12,-8.045977011494253
2008-01,-6.308411214953271
2008-02,-4.502369668246446
2008-03,-2.644230769230769
2008-04,-0.975609756097561
2008-05,0.9900990099009901
2008-06,2.763819095477387
2008-07,3.2911392405063293
2008-08,2.5316455696202533
2008-09,1.5151515151515151
2008-10,0.2518891687657431
2008-11,-0.7537688442211055
2008-12,-2.0
2009-01,-2.493765586034913
2009-02,-2.977667493796526
2009-03,-3.45679012345679
2009-04,-3.6945812807881775
2009-05,-4.411764705882353
2009-06,-4.88997555012225
2009-07,-4.901960784313726
2009-08,-4.938271604938271
2009-09,-4.975124378109453
2009-10,-4.271356783919598
2009-11,-4.30379746835443
2009-12,-4.591836734693878
2010-01,-5.626598465473146
2010-02,-6.649616368286446
2010-03,-7.928388746803069
2010-04,-9.207161125319693
2010-05,-9.743589743589745
2010-06,-9.511568123393316
2010-07,-9.02061855670103
2010-08,-7.792207792207792
2010-09,-6.544502617801047
2010-10,-6.299212598425196
2010-11,-5.555555555555555
2010-12,-4.010695187165775
2011-01,-2.168021680216802
2011-02,-0.273972602739726
2011-03,2.2222222222222223
2011-04,5.070422535211268
2011-05,7.386363636363637
2011-06,8.522727272727272
2011-07,9.34844192634561
2011-08,9.859154929577464
2011-09,10.364145658263306
2011-10,12.044817927170868
2011-11,14.285714285714285
2011-12,15.598885793871867
2012-01,16.62049861495845
2012-02,17.307692307692307
2012-03,18.206521739130434
2012-04,19.571045576407506
2012-05,20.634920634920633
2012-06,21.465968586387437
2012-07,22.279792746113987
2012-08,23.589743589743588
2012-09,24.36548223350254
2012-10,23.5
2012-11,21.568627450980394
2012-12,20.240963855421686
2013-01,19.47743467933492
2013-02,18.0327868852459
2013-03,15.862068965517242
2013-04,12.780269058295964
2013-05,10.526315789473683
2013-06,9.267241379310345
2013-07,7.627118644067797
2013-08,5.394190871369295
2013-09,3.4693877551020407
2013-10,2.834008097165992
2013-11,2.82258064516129
2013-12,2.80561122244489
2014-01,2.3856858846918487
2014-02,2.7777777777777777
2014-03,3.373015873015873
2014-04,4.3737574552683895
2014-05,4.9603174603174605
2014-06,4.930966469428008
2014-07,5.31496062992126
2014-08,5.511811023622047
2014-09,6.11439842209073
2014-10,6.692913385826772
2014-11,7.0588235294117645
2014-12,7.017543859649122
2015-01,7.3786407766990285
2015-02,7.722007722007722
2015-03,7.869481765834934
2015-04,7.809523809523809
2015-05,7.372400756143667
2015-06,6.578947368421052
2015-07,5.420560747663552
2015-08,4.850746268656716
2015-09,4.275092936802974
2015-10,3.3210332103321036
2015-11,2.7472527472527473
2015-12,2.5500910746812386
2016-01,2.1699819168173597
2016-02,1.7921146953405016
2016-03,1.601423487544484
2016-04,0.88339222614841
2016-05,0.528169014084507
2016-06,0.7054673721340388
2016-07,1.773049645390071
2016-08,3.558718861209965
2016-09,5.169340463458111
2016-10,6.071428571428571
2016-11,6.0606060606060606
2016-12,5.86145648312611
2017-01,5.84070796460177
2017-02,5.633802816901409
2017-03,5.42907180385289
2017-04,5.604203152364273
2017-05,5.604203152364273
2017-06,5.42907180385289
2017-07,4.70383275261324
2017-08,3.0927835051546393
2017-09,1.864406779661017
predictions,2.391072007764758
