Date,CR
1996-04,-1.0526315789473684
1996-05,-1.0526315789473684
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.0752688172043012
1996-10,1.0752688172043012
1996-11,1.0752688172043012
1996-12,2.1505376344086025
1997-01,1.0638297872340425
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,3.1914893617021276
1997-06,3.1914893617021276
1997-07,3.1914893617021276
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,5.319148936170213
1997-11,5.319148936170213
1997-12,4.2105263157894735
1998-01,5.263157894736842
1998-02,4.166666666666666
1998-03,5.208333333333334
1998-04,5.208333333333334
1998-05,5.154639175257731
1998-06,5.154639175257731
1998-07,6.185567010309279
1998-08,5.1020408163265305
1998-09,6.122448979591836
1998-10,5.05050505050505
1998-11,6.0606060606060606
1998-12,7.07070707070707
1999-01,6.0
1999-02,7.000000000000001
1999-03,5.9405940594059405
1999-04,6.9306930693069315
1999-05,5.88235294117647
1999-06,6.862745098039216
1999-07,5.825242718446602
1999-08,6.796116504854369
1999-09,5.769230769230769
1999-10,6.730769230769231
1999-11,5.714285714285714
1999-12,5.660377358490567
2000-01,6.60377358490566
2000-02,6.5420560747663545
2000-03,6.5420560747663545
2000-04,6.481481481481481
2000-05,7.4074074074074066
2000-06,7.339449541284404
2000-07,8.256880733944955
2000-08,8.181818181818182
2000-09,8.181818181818182
2000-10,8.108108108108109
2000-11,9.00900900900901
2000-12,8.928571428571429
2001-01,8.849557522123893
2001-02,9.649122807017543
2001-03,10.526315789473683
2001-04,10.434782608695652
2001-05,10.344827586206897
2001-06,10.256410256410255
2001-07,10.16949152542373
2001-08,9.243697478991598
2001-09,10.92436974789916
2001-10,10.833333333333334
2001-11,10.743801652892563
2001-12,10.655737704918032
2002-01,10.569105691056912
2002-02,10.4
2002-03,10.317460317460316
2002-04,10.236220472440944
2002-05,10.15625
2002-06,10.852713178294573
2002-07,11.538461538461538
2002-08,12.307692307692308
2002-09,12.121212121212121
2002-10,13.533834586466165
2002-11,14.17910447761194
2002-12,15.555555555555555
2003-01,16.176470588235293
2003-02,16.666666666666664
2003-03,17.985611510791365
2003-04,18.571428571428573
2003-05,19.858156028368796
2003-06,20.27972027972028
2003-07,20.689655172413794
2003-08,21.91780821917808
2003-09,22.972972972972975
2003-10,22.516556291390728
2003-11,22.875816993464053
2003-12,22.435897435897438
2004-01,22.151898734177212
2004-02,21.73913043478261
2004-03,20.73170731707317
2004-04,21.084337349397593
2004-05,20.710059171597635
2004-06,20.348837209302324
2004-07,19.428571428571427
2004-08,18.53932584269663
2004-09,17.032967032967033
2004-10,15.675675675675677
2004-11,14.361702127659576
2004-12,13.089005235602095
2005-01,12.953367875647666
2005-02,11.73469387755102
2005-03,11.11111111111111
2005-04,9.950248756218906
2005-05,8.333333333333332
2005-06,6.763285024154589
2005-07,5.741626794258373
2005-08,4.739336492890995
2005-09,4.225352112676056
2005-10,3.7383177570093453
2005-11,2.7906976744186047
2005-12,2.314814814814815
2006-01,1.3761467889908259
2006-02,0.45662100456621
2006-03,-0.45454545454545453
2006-04,-0.904977375565611
2006-05,-1.3574660633484164
2006-06,-1.809954751131222
2006-07,-1.809954751131222
2006-08,-1.809954751131222
2006-09,-2.7027027027027026
2006-10,-3.6036036036036037
2006-11,-3.619909502262444
2006-12,-4.072398190045249
2007-01,-4.524886877828054
2007-02,-4.545454545454546
2007-03,-4.5662100456621
2007-04,-4.5662100456621
2007-05,-4.587155963302752
2007-06,-4.6082949308755765
2007-07,-5.0691244239631335
2007-08,-5.990783410138248
2007-09,-6.018518518518518
2007-10,-6.074766355140187
2007-11,-6.103286384976526
2007-12,-5.660377358490567
2008-01,-5.687203791469194
2008-02,-5.714285714285714
2008-03,-5.741626794258373
2008-04,-6.698564593301436
2008-05,-7.211538461538461
2008-06,-7.729468599033816
2008-07,-7.766990291262135
2008-08,-6.862745098039216
2008-09,-6.896551724137931
2008-10,-5.472636815920398
2008-11,-4.5
2008-12,-4.5
2009-01,-3.5175879396984926
2009-02,-2.525252525252525
2009-03,-2.5380710659898478
2009-04,-2.564102564102564
2009-05,-1.5544041450777202
2009-06,-0.5235602094240838
2009-07,-1.0526315789473684
2009-08,-1.5789473684210527
2009-09,-1.5873015873015872
2009-10,-3.1578947368421053
2009-11,-4.18848167539267
2009-12,-4.712041884816754
2010-01,-6.25
2010-02,-7.253886010362693
2010-03,-6.770833333333333
2010-04,-5.7894736842105265
2010-05,-5.7894736842105265
2010-06,-5.7894736842105265
2010-07,-5.319148936170213
2010-08,-4.81283422459893
2010-09,-4.301075268817205
2010-10,-3.260869565217391
2010-11,-3.825136612021858
2010-12,-3.8461538461538463
2011-01,-3.3333333333333335
2011-02,-2.793296089385475
2011-03,-3.35195530726257
2011-04,-3.35195530726257
2011-05,-3.35195530726257
2011-06,-2.793296089385475
2011-07,-2.247191011235955
2011-08,-2.247191011235955
2011-09,-1.6853932584269662
2011-10,-1.1235955056179776
2011-11,0.5681818181818182
2011-12,1.1428571428571428
2012-01,1.1494252873563218
2012-02,1.1494252873563218
2012-03,2.312138728323699
2012-04,2.8901734104046244
2012-05,2.8901734104046244
2012-06,2.8735632183908044
2012-07,4.597701149425287
2012-08,5.172413793103448
2012-09,5.142857142857142
2012-10,5.113636363636364
2012-11,5.084745762711865
2012-12,6.214689265536723
2013-01,7.386363636363637
2013-02,7.386363636363637
2013-03,6.779661016949152
2013-04,6.741573033707865
2013-05,7.303370786516854
2013-06,6.70391061452514
2013-07,6.043956043956044
2013-08,5.46448087431694
2013-09,5.434782608695652
2013-10,4.864864864864865
2013-11,4.838709677419355
2013-12,3.723404255319149
2014-01,2.6455026455026456
2014-02,2.6455026455026456
2014-03,2.6455026455026456
2014-04,2.1052631578947367
2014-05,2.094240837696335
2014-06,1.5706806282722512
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-1.0256410256410255
2014-12,-1.0256410256410255
2015-01,0.0
2015-02,0.5154639175257731
2015-03,0.5154639175257731
2015-04,0.5154639175257731
2015-05,0.0
2015-06,0.5154639175257731
2015-07,1.5544041450777202
2015-08,1.5544041450777202
2015-09,1.0309278350515463
2015-10,1.0309278350515463
2015-11,1.5544041450777202
2015-12,2.072538860103627
2016-01,2.0618556701030926
2016-02,1.5384615384615385
2016-03,1.0256410256410255
2016-04,1.0256410256410255
2016-05,1.5384615384615385
2016-06,1.5384615384615385
2016-07,0.5102040816326531
2016-08,0.0
2016-09,0.5102040816326531
2016-10,0.5102040816326531
2016-11,0.5102040816326531
2016-12,-0.5076142131979695
2017-01,-0.5050505050505051
2017-02,1.0101010101010102
2017-03,2.5380710659898478
2017-04,3.5532994923857872
2017-05,3.0303030303030303
2017-06,3.0303030303030303
2017-07,4.060913705583756
2017-08,4.591836734693878
2017-09,4.060913705583756
predictions,4.634302561547757
