Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,2.8846153846153846
1996-09,2.8846153846153846
1996-10,2.8846153846153846
1996-11,3.8461538461538463
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,2.8301886792452833
1997-03,2.8301886792452833
1997-04,3.7735849056603774
1997-05,4.716981132075472
1997-06,4.716981132075472
1997-07,5.660377358490567
1997-08,4.672897196261682
1997-09,5.607476635514018
1997-10,5.607476635514018
1997-11,5.555555555555555
1997-12,6.481481481481481
1998-01,7.4074074074074066
1998-02,7.339449541284404
1998-03,8.256880733944955
1998-04,8.181818181818182
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,8.035714285714286
1998-08,8.928571428571429
1998-09,9.734513274336283
1998-10,10.619469026548673
1998-11,10.526315789473683
1998-12,10.434782608695652
1999-01,10.344827586206897
1999-02,11.11111111111111
1999-03,11.016949152542372
1999-04,10.92436974789916
1999-05,10.833333333333334
1999-06,12.5
1999-07,11.570247933884298
1999-08,11.475409836065573
1999-09,11.29032258064516
1999-10,11.200000000000001
1999-11,11.11111111111111
1999-12,11.023622047244094
2000-01,10.9375
2000-02,10.76923076923077
2000-03,11.450381679389313
2000-04,11.363636363636363
2000-05,11.278195488721805
2000-06,10.37037037037037
2000-07,11.851851851851853
2000-08,11.76470588235294
2000-09,10.869565217391305
2000-10,11.510791366906476
2000-11,11.428571428571429
2000-12,11.347517730496454
2001-01,11.971830985915492
2001-02,11.805555555555555
2001-03,11.643835616438356
2001-04,12.244897959183673
2001-05,12.162162162162163
2001-06,12.751677852348994
2001-07,11.920529801324504
2001-08,12.5
2001-09,13.071895424836603
2001-10,12.258064516129032
2001-11,12.82051282051282
2001-12,14.012738853503185
2002-01,13.836477987421384
2002-02,13.664596273291925
2002-03,12.883435582822086
2002-04,12.121212121212121
2002-05,12.650602409638553
2002-06,11.904761904761903
2002-07,12.42603550295858
2002-08,11.695906432748536
2002-09,11.560693641618498
2002-10,12.068965517241379
2002-11,11.363636363636363
2002-12,10.614525139664805
2003-01,10.497237569060774
2003-02,10.92896174863388
2003-03,11.41304347826087
2003-04,11.891891891891893
2003-05,11.76470588235294
2003-06,12.23404255319149
2003-07,12.631578947368421
2003-08,13.612565445026178
2003-09,13.471502590673575
2003-10,13.333333333333334
2003-11,13.77551020408163
2003-12,13.131313131313133
2004-01,12.5
2004-02,11.330049261083744
2004-03,10.731707317073171
2004-04,10.628019323671497
2004-05,11.004784688995215
2004-06,10.90047393364929
2004-07,10.2803738317757
2004-08,9.67741935483871
2004-09,10.045662100456621
2004-10,9.95475113122172
2004-11,9.865470852017937
2004-12,10.714285714285714
2005-01,11.555555555555555
2005-02,11.946902654867257
2005-03,12.334801762114537
2005-04,11.790393013100436
2005-05,10.775862068965516
2005-06,9.82905982905983
2005-07,8.898305084745763
2005-08,7.563025210084033
2005-09,5.809128630705394
2005-10,4.938271604938271
2005-11,3.6734693877551026
2005-12,2.0161290322580645
2006-01,0.796812749003984
2006-02,0.0
2006-03,-1.1764705882352942
2006-04,-1.5625
2006-05,-1.9455252918287937
2006-06,-2.3346303501945527
2006-07,-2.3346303501945527
2006-08,-1.953125
