Date,CR
1996-04,-9.803921568627452
1996-05,-9.803921568627452
1996-06,-8.0
1996-07,-10.0
1996-08,-6.122448979591836
1996-09,-8.16326530612245
1996-10,-6.25
1996-11,-4.166666666666666
1996-12,-4.166666666666666
1997-01,-4.25531914893617
1997-02,-2.127659574468085
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.1739130434782608
1997-07,2.2222222222222223
1997-08,2.1739130434782608
1997-09,4.444444444444445
1997-10,6.666666666666667
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,6.666666666666667
1998-02,6.521739130434782
1998-03,4.3478260869565215
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,6.382978723404255
1998-07,8.695652173913043
1998-08,6.382978723404255
1998-09,8.51063829787234
1998-10,6.25
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,8.333333333333332
1999-02,8.16326530612245
1999-03,10.416666666666668
1999-04,8.16326530612245
1999-05,10.204081632653061
1999-06,8.0
1999-07,10.0
1999-08,10.0
1999-09,9.803921568627452
1999-10,9.803921568627452
1999-11,9.615384615384617
1999-12,9.615384615384617
2000-01,11.538461538461538
2000-02,9.433962264150944
2000-03,11.320754716981133
2000-04,11.320754716981133
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,10.909090909090908
2000-08,12.727272727272727
2000-09,10.714285714285714
2000-10,12.5
2000-11,10.526315789473683
2000-12,12.280701754385964
2001-01,12.068965517241379
2001-02,12.068965517241379
2001-03,11.864406779661017
2001-04,11.864406779661017
2001-05,11.666666666666666
2001-06,11.666666666666666
2001-07,11.475409836065573
2001-08,11.29032258064516
2001-09,11.29032258064516
2001-10,11.11111111111111
2001-11,12.698412698412698
2001-12,10.9375
2002-01,10.76923076923077
2002-02,10.76923076923077
2002-03,10.606060606060606
2002-04,12.121212121212121
2002-05,10.44776119402985
2002-06,11.940298507462686
2002-07,10.294117647058822
2002-08,8.695652173913043
2002-09,10.144927536231885
2002-10,8.571428571428571
2002-11,8.450704225352112
2002-12,9.859154929577464
2003-01,12.5
2003-02,15.277777777777779
2003-03,17.80821917808219
2003-04,18.91891891891892
2003-05,21.62162162162162
2003-06,21.333333333333336
2003-07,24.0
2003-08,26.666666666666668
2003-09,26.31578947368421
2003-10,28.947368421052634
2003-11,28.57142857142857
2003-12,28.205128205128204
2004-01,24.691358024691358
2004-02,22.89156626506024
2004-03,18.6046511627907
2004-04,17.045454545454543
2004-05,15.555555555555555
2004-06,16.483516483516482
2004-07,15.053763440860216
2004-08,13.684210526315791
2004-09,13.541666666666666
2004-10,12.244897959183673
2004-11,12.121212121212121
2004-12,11.0
